-0.230438323163291,-0.0152958574690769,19.6884265311471,0,0,0,-0.0125392406859302,-0.000998981748235109,0,0,0,0.00212815203588963,0,0,-0.000998981748235109,-0.011518906639944,0.00215115928976078,-0.0150671185749317,0.000208058699175534,0,0,0,0,-0.011359934117515,0.00206867954363754,0,-0.000998981748235109,0,-0.0020459070826373,0,0
0.00719482390570785,-0.234086618227996,26.0301642938318,7.63564211858636e-06,0,0,0,8.32212228817075e-06,0.249120661120761,0,0.24869120943973,0.00704769335480113,0.251043687239639,-0.00278640906940623,8.32907972193181e-06,0.000304431146090633,0.00709954528602423,0.00030256456248854,0,-3.64668379044045e-05,0.250230791935726,2.66229887527919e-06,26.2812079810715,0.000357411492329235,0,1.00110999134637e-05,0.000590675641970288,0.251043687239639,5.6059936423894e-06,0.248244005980136,0
0,0,0.00361633041590988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00162414723337001,0,-0.0905355859032175,0,0.00204455287422523,0,0.0220333274403295,-30.8931123005757,0.000675710182251876,-30.8931123005757,0,-428.008301091423,0.00545502497339978,0.0220517478166649,0,0,0,0,-0.00526681026569165,155.977399979856,0.00283529812128425,155.977399979856,0.00182732803888364,0,-0.00436795379032962,0.0030199350520288,-428.008301091423,0.00597027763338254,-30.8931123005757,0
0,0,0,0,-0.0864811288588119,0.017788219552721,0,0,0,0.00587890751531372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000906623193620143,-0.0133056323060182,0.0978971095135298,0.0690935968482645,0.000104049976100418,3.13857787956513,0.0020062009328109,3.13857787956513,0,3.13857787956513,6.40416786441833e-05,0.000104136964676482,0,0,0,0.0314581655126364,0.000107307653214594,0,3.32862361805686e-05,0,0,0,0.000125166954925704,0,3.13857787956513,7.00907157834274e-05,3.13857787956513,0
0.21761288385852,0,632.450672467057,0,0,-0.229358726795692,-0.160756530682635,0,0,-0.084883667289537,0,0.213162805202255,-0.164330695256315,0,0,0.00698987418987218,0.214731107419514,0.00694701657658059,-0.404974966713989,0,0,0,0,0,0.224082980187015,0,0,-0.0693296915016406,-0.0657266356757225,0,0
-0.290509859446342,0.00514236886406394,0,-0.00611894623858689,0,0.00377495479320089,0,-0.357198549794102,1956.83321678786,0.00124759574893218,1956.83321678786,-0.290509859446342,699.488610314603,0.014272278026084,-0.225566968770075,0,-0.290509859446342,0,0,-0.0217015241332774,493.855052972281,0.00741814443205868,493.855052972281,0.005785679157988,-0.290509859446342,-0.0196920111328325,-0.280948152520111,699.488610314603,0.0156203616707984,1956.83321678786,0
0,0,0,0,0,0,0,0,0.0141637459980688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.17667448389634e-06,-1.72689140886932e-05,7.87843237304016e-06,0.000100485776505775,1.35042820228657e-07,0.00407345028890148,0.0645565510696598,0.00407345028890148,0,0.00407345028890148,8.31174525365262e-08,1.35155717862065e-07,0,0,0,4.57509571541578e-05,1.39270844477183e-07,0,4.32010401437604e-08,0,0,0,1.62449806211107e-07,0,0.00407345028890148,9.096828582837e-08,0.00407345028890148,0
0,0,0,0,0,0,0,0,0,0,0.0148352271058638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0019192182927532,-0.0135121131408355,17.3924376183951,0,0,0,-0.0110769624514506,-0.000900911417732811,0,0,0,-0.235050580625748,0,0,-0.000900911417732811,-0.0101756158551319,0.00188187223464954,-0.0133100489007124,0.000183795690255825,0,0,0,0,-0.0100351820995787,0.00180901096077761,0,-0.000900911417732811,0,-0.00180732123277599,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158351854709874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0701132144703687,-1016.98281066973,-0.00127730469083598,0,0.000108649002988903,0,0.00066740056883785,20.1323579995839,3.590772297557e-05,20.1323579995839,0,20.1323579995839,0.00716672094672882,0.000667958530500834,0.0676055321941274,0,0.0671910168597439,0,-0.00186237420277124,14.2139079603726,0.000213505603821607,-1002.76890270936,0.0788843602626821,0,0.000802849744151179,0.130368135281902,20.1323579995839,0.000449578031920528,20.1323579995839,0
-0.291726257428682,0.00516821763163477,0,-0.00614970407930571,0,0.00379393005900397,0,-0.226511443490729,1966.66951052571,0.00125386689919793,1966.66951052571,-0.291726257428682,703.004686890885,0.0143440195832234,-0.311183703916029,0,-0.291726257428682,0,0,-0.0218106098737181,496.337483934295,0.0074554326601195,496.337483934295,0.00581476161665151,-0.291726257428682,-0.0197909958421505,-0.282116487337891,703.004686890885,0.0156988795296797,1966.66951052571,0
0.00472996684376149,0.000256429190273293,28.5521725956039,0,0,0,0.000170979291488904,0,0,0,-0.00191471443290302,0.00463324130233964,-0.00191388334672658,-0.0022720661478539,0,-0.234283666885986,0.00466732943716101,0.000327170187914162,7.78463306186708e-05,0,-0.000661626805046559,0,21.1854399842578,0.000288508418381812,0.00487059886812493,0,0.000476803060792466,-0.000807450743149207,-0.00076548762397181,0,0
0.00201241027249395,-0.0141198052317111,18.1746429382885,0,0,0,-0.0115751363786911,-0.000934551599735683,0,0,0,0.00195214632198008,0,0,-0.000934551599735683,-0.0106332527331776,-0.257281148237538,-0.0139086533796316,0.000192061694673229,0,0,0,0,-0.010486503127221,0.00189724649012069,0,-0.000934551599735683,0,-0.00188860347239556,0,0
0.00595516291498639,0.000247136532809458,27.5174793184112,0,0,0,0.00016478322628936,0,0,0,-0.00184532769376437,0.0058333828075038,-0.00184452672504377,-0.0021897294514195,0,0.000317259207186643,0.00587630070395407,-0.259601009048476,7.5025281722884e-05,0,-0.000637650317638662,0,20.417707432464,0.000278053251809903,8.56007557588703e-05,0,0.000459524343381611,0,-0.000737747356748756,-0.0021961224722436,0
6.59448494075288e-05,0,5.63145328279376,0,0,-0.00204225089985889,0.00587335314037414,0,0,-0.000755819272023773,0,6.45963070902179e-05,-0.0014632297403892,0,0,6.22390830280067e-05,6.50715620167767e-05,6.18574712393967e-05,0.232832837694175,0,0,0,0,0,6.79055336266776e-05,0,0,-0.000617323904993604,-0.000585241655051,0,0
0,0.00455269863475216,0,-0.00016719603479487,0,0.00240457143085848,0,0.0453986161996767,-315.080896245157,0.000794693755246101,-315.080896245157,0,-1115.98449993511,0.0115936385214344,0.04543657045053,0,0,0,0,-0.128933161661071,-1246.96900193011,0.00602589747544791,-1246.96900193011,0.0051222412977836,0,-0.00765242133549116,0.00846527581366274,-1115.98449993511,0.0126887120810437,-315.080896245157,-0.00847314227114815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176441377580205,0,0,0,0,0,0,0,0,0,0
0,2.91733248615391e-06,0,-2.51769557621778e-05,0,2.14158076309538e-06,0,1.3155134181422e-05,0.396828956036465,7.0777722062116e-07,0.396828956036465,0,-18.2730325372528,8.09684833286486e-06,1.31661321791819e-05,0,0,0,0,-3.67092622846708e-05,0.28017037334769,-0.0117955780850433,0.28017037334769,3.28229075321172e-06,0,1.58249732084724e-05,5.42448025516937e-06,-18.2730325372528,0.000576362525997356,0.396828956036465,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065105260468065,0,0,0,0,0,0,0,0
0.00962099919036338,0.000644431098978729,52.8051057255882,1.54897559622585e-05,0,0,0,1.68823579248245e-05,0.509270256491331,0,0.504497991609017,0.00942425440074099,0.509270256491331,-0.00565254309721833,1.68964720687059e-05,0.000617572700660832,0.00949359144270835,0.00061378612652499,0,-7.39770675273199e-05,0.507621207258445,5.40077162679287e-06,53.3121997773605,-0.255321842705051,0.0099070520527501,2.03086382346424e-05,0.00119825174262067,0.509270256491331,1.13723865394211e-05,0.503590789268857,0
0.00239513573037364,0,23.473131267045,0,0,0,-0.014949657970104,-0.00115662054369844,0,0,0,0.00232250402091606,0,0,-0.00115662054369844,-0.0137331851882225,0.00234810097776185,0.000257811838500974,0.000248053806878659,0,0,0,0,-0.0135436533897637,-0.225731686982235,0,-0.00115662054369844,0,-0.00243919164575647,0,0
