0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142016812445187,0,0,0,0,0,0,0,0,0,0,0.144620530493676,0,0,0,0,0.111216097124911,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.110962977166087,0,0,0,0,0,0,0,0,0.0446237875089108,0,0.0111890036444573,2.19710150341203e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0276769010338625,0,0.00504402018948218,0,0.102766934278081,0,1.72110503216605e-05,0,0,0,0.0106493467882533,0.129236472798751,0,0,0,0,0.0980602097331909,0,5.2627122385563e-05,0,0,0,0.527664648977787,0,0,0.0255186047176587,0
0,0,0,0,0,0.25573221226249,0,0,0,0.000872601577467341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.210322034043528,0,0,0,0,0,0,0,0,0,0,0,4.16444177147529e-05,0,0,0,0,0,0,0,0,0,0,0
0.0953880485294933,0,0,0,0,0,0,0,0,0,0,0.097136880793013,0,0,0,0,0.0747002153277195,0,0,0,0,0,0,0,0.193518652349324,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0235695528001445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620119279659259,0
0,0,0,0,0,0,0.210322034043528,0,0,0,0,0,0,0,0,0,0,0,4.16444177147529e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0219308584834871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355123742761745,0,0.00890440071049784,0,0,0,0,0,0.0953890094359319,0,0,0.00941757269584956,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.110962977166087,0,0,0,0,0,0,0,0,0.0446237875089108,0,0.0111890036444573,2.19710150341203e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0219308584834871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355123742761745,0,0.00890440071049784,0,0,0,0,0,0.0953890094359319,0,0,0.00941757269584956,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0953880485294933,0,0,0,0,0,0,0,0,0,0,0.097136880793013,0,0,0,0,0.0747002153277195,0,0,0,0,0,0,0,0.193518652349324,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142016812445187,0,0,0,0,0,0,0,0,0,0,0.144620530493676,0,0,0,0,0.111216097124911,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.210322034043528,0,0,0,0,0,0,0,0,0,0,0,4.16444177147529e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000962335024877832,0,0.027460644128745,0,0,0,0.101963952068179,0,0,0,0,0,0.0105661367939287,0.128226667560746,0,0,0,0,0.0972940041003375,0,5.2215913825818e-05,0,0.00418570868248124,0,0.52354167568001,0.000413246935197411,0,0.0253192119289789,0
0,0.0219308584834871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355123742761745,0,0.00890440071049784,0,0,0,0,0,0.0953890094359319,0,0,0.00941757269584956,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130803142232856,0,0,0,0,0,0,0.634257305199653,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04371829982497,0,0.0109619609490429,0,0,0,0,0,0.117430766022445,0,0,0.0115937127587898,0,0,0
0.0953880485294933,0,0,0,0,0,0,0,0,0,0,0.097136880793013,0,0,0,0,0.0747002153277195,0,0,0,0,0,0,0,0.193518652349324,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0300163228555207,0,0,0,0.111453427332376,0,0,0,0,0,0,0.140160333972718,0,0,0,0,0.106348861493933,0,0,0,0,0,0.572266108975997,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.142167193072649,0,0,0,0,0,0,0,0,0.0571725703152015,0,0,2.81495469581948e-05,0,0,0,0,0,0,0,0,0,0,0
0.0579088837872394,0,0,0,0,0,0.0435987502167303,0,0,0,0,0.058970577845067,0,0,0,0.0175332477103008,0.0453495606103857,0.00439630034744483,8.63268831591334e-06,0,0,0,0,0,0.117482738375712,0,0,0,0,0
0,0.0274575577490053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111483596008278,0,0,0,0,0,0.119427574491879,0,0,0.0117908538029392,0,0,0
