0,0,0,0,0,0,0.000301872709885589,0,0,5.41699669246804e-06,0,0,0,0,0,3.34059396472635e-06,0,4.96391554674396e-06,5.65223901918541e-06,0,0.000372456301775848,0,0,0,7.61689246302354e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.983449114841919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.616131985241569,0,0,0,0,0,0,0,0,0,5.10889398773643e-05,0,0,0,0,0,0,0,0,0.00773949435647741,0,0,0,0,0.163103576182497,5.82128676268564e-05,0
0,9.69819215649017e-05,0,0.54583698833096,0,0.000225687577557014,0,0,0,0,0,0,0,4.52601613739442e-05,0,0,0.000593785271152726,0,0,0,0,0,0.0068564891807845,0,0,0,0,0.144494957155256,5.15713144401911e-05,0
0,0,5.29147667259834e-06,0,0,0,0,0,0,0,0.967432054117918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000422726839243492,0,0,0,0,0,0,0,0,4.67799400760628e-06,0,6.95120910446658e-06,7.91510148808933e-06,0,0,0,0,0,1.06662999678635e-05,0,0,0,0,0
0,0,0,0.616131985241569,0,0,0,0,0,0,0,0,0,5.10889398773643e-05,0,0,0,0,0,0,0,0,0.00773949435647741,0,0,0,0,0.163103576182497,5.82128676268564e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000324897191784725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000324897191784725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792970923659025,0,0
0,0,0,0,0,0.00295909807967798,0,0,0,0,0,0,0,0,0,0,0.00778540349729804,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.673571140631834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846101187160769,0,0,0,0,0.178308973534788,0,0
0,0,3.92037389277684e-06,0.174532615462585,0,0,0,0,0,0,0.716755567994781,0,0,0,0,0,0,0,0,0,0,0,0.00219237797217151,0,0,0,0,0.0462025903934707,0,0
0,0,4.90568066074706e-06,0,0,0,0,0,0,0,0.896897598178889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578146779793814,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16998354983109e-05,0,0,0,0,0,0,0,0,2.66768095035459e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000256330514653209,0,0,0,0.000596509245976437,0.000210844791064233,0,0,3.78353358358212e-06,0,0,0,0.000119626011436642,0,0,0.00156941914216678,3.46707636046465e-06,3.94783998691677e-06,0,0,0,0,0,5.32006387902241e-06,0,0,0,0.000136306863779247,0
0,0,3.92037389277684e-06,0.174532615462585,0,0,0,0,0,0,0.716755567994781,0,0,0,0,0,0,0,0,0,0,0,0.00219237797217151,0,0,0,0,0.0462025903934707,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.90568066074706e-06,0,0,0,0,0,0,0,0.896897598178889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578146779793814,0,0
0,0.000233088814578113,0,0,0,0.000542423258571611,0.000191727319221519,0,0,3.44047745976231e-06,0,0,0,0.000108779421896758,0,2.12169932720091e-06,0.00142711860863996,3.15271367517768e-06,3.58988606541615e-06,0,0,0,0,0,4.8376892806494e-06,0,0,0,0.00012394780754117,0
0,0,5.29147667259834e-06,0,0,0,0,0,0,0,0.967432054117918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.29147667259834e-06,0,0,0,0,0,0,0,0.967432054117918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
