0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0744492735165065,0,0,0,0,0,0,0,0,0,0,0.0580048649881433,0,0,0,0,0.100436184732975,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00769519492954639,0,0,0,0,0,0,0,0,0.00397466002797357,0,0.000804049641693289,6.98103067023252e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.029055761167608,0,0.00150561310321265,0,0.1159899176761,0,7.71572960990045e-06,0,0,0,0.00655790913700907,0.1004209021936,0,0,0,0,0.109402842816362,0,6.4483284916482e-05,0,0,0,0.567415634366912,0,0,0.0116243039432479,0
0,0,0,0,0,0.114894477945967,0,0,0,0.000588793179077787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0153455277260749,0,0,0,0,0,0,0,0,0,0,0,1.39213627058759e-05,0,0,0,0,0,0,0,0,0,0,0
0.0535634245846563,0,0,0,0,0,0,0,0,0,0,0.0417322972352004,0,0,0,0,0.072260020177666,0,0,0,0,0,0,0,0.0965692229414302,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00325539429329631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499087610719525,0
0,0,0,0,0,0,0.0153455277260749,0,0,0,0,0,0,0,0,0,0,0,1.39213627058759e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00244126161448468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300417556816976,0,0.000607726515518397,0,0,0,0,0,0.0125340188816255,0,0,0.0484145308963507,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00769519492954639,0,0,0,0,0,0,0,0,0.00397466002797357,0,0.000804049641693289,6.98103067023252e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00244126161448468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300417556816976,0,0.000607726515518397,0,0,0,0,0,0.0125340188816255,0,0,0.0484145308963507,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0535634245846563,0,0,0,0,0,0,0,0,0,0,0.0417322972352004,0,0,0,0,0.072260020177666,0,0,0,0,0,0,0,0.0965692229414302,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0744492735165065,0,0,0,0,0,0,0,0,0,0,0.0580048649881433,0,0,0,0,0.100436184732975,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0153455277260749,0,0,0,0,0,0,0,0,0,0,0,1.39213627058759e-05,0,0,0,0,0,0,0,0,0,0,0
0,7.53507296441626e-05,0,0.0288752633231561,0,0,0,0.115269374510911,0,0,0,0,0,0.00651717062541017,0.0997970756044663,0,0,0,0,0.10872321934371,0,6.4082707080525e-05,0,0.000386868602078748,0,0.563890780954167,0.00149433809419477,0,0.0115520923844831,0
0,0.00244126161448468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300417556816976,0,0.000607726515518397,0,0,0,0,0,0.0125340188816255,0,0,0.0484145308963507,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276992785617717,0,0,0,0,0,0,0.4993306923302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370447244288352,0,0.000749392330262206,0,0,0,0,0,0.015455796937278,0,0,0.0597003375704602,0,0,0
0.0535634245846563,0,0,0,0,0,0,0,0,0,0,0.0417322972352004,0,0,0,0,0.072260020177666,0,0,0,0,0,0,0,0.0965692229414302,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0305444192988582,0,0,0,0.121932606050207,0,0,0,0,0,0,0.105565919449752,0,0,0,0,0.115008045536779,0,0,0,0,0,0.596486905053171,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0102286714261171,0,0,0,0,0,0,0,0,0.00528323087704543,0,0,9.27938403058276e-06,0,0,0,0,0,0,0,0,0,0,0
0.030692285700244,0,0,0,0,0,0.00328578453190793,0,0,0,0,0.0239129517875746,0,0,0,0.00169714692858055,0.041405589750765,0.000343322540851822,2.9808423052354e-06,0,0,0,0,0,0.0553349641728841,0,0,0,0,0
0,0.00301242986271666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749912869989071,0,0,0,0,0,0.0154665327774932,0,0,0.05974180636612,0,0,0
