0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.513598440502025,0,0,0,0,0,0.00125528118431676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.132638383436635,0,0.00176479148407667,0,0,0,0.000324180242610265,0,0,0,0,0,0.0513755086544874,0,0,0,0.0125524192244111,0.000103349252635469,0,0.162764625081442,0,0.0119316956982344,0,0,1.1288825910824e-06,9.12946380546479e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.513598440502025,0,0,0,0,0,0.00125528118431676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450580260124307,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.149723352226937,0,0.00199211186182573,0,0,0,0.000365937456351298,0,0,0,0,0,0,1.56595931452681e-05,0,0,0.0141692791795408,0,0,0.183730113861016,0,0.0134686011047836,0,0,1.27429241391676e-06,0.000103054175538989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290635787161196,0,0,0,0,0.000584655844368119,0,0,0,0,0,0,0,0
0.0340044166591972,0,0.283846530541854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525449022006546,0,0,0.146744974688628,0,0.000105701656576536,0,0,0.0338603289954511,0,0,0.000394923350646724,0,0
0.0340044166591972,0,0.283846530541854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525449022006546,0,0,0.146744974688628,0,0.000105701656576536,0,0,0.0338603289954511,0,0,0.000394923350646724,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016470364843388,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.053986072378683,0,0.73429531819576,0.00126422382108521,0,0,5.55311641534797e-06,0,0,0.00502462969986755,0,0,0,0,0.00477615920113148,0,0,4.5188237370093e-07,3.6544489281871e-05
0.173485641930141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172750527398117,0,0,0,0,0
0,0,0,0,0.513598440502025,0,0,0,0,0,0.00125528118431676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.356292498394542,0,0,0,0,0,0.000870811190374155,0,0,0,0,0,0.138004609680292,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0721518897927912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311369177348204,0,0,0,0,0.0718461590008385,0,0,0.000837963678602183,0,0
0,0,0,0,0.132650252527507,0,0.00176494940571256,0,0,0,0.000324209251745166,0,0,0,0,0,0.0513801059706261,1.38739144849584e-05,0,0,0.0125535424724526,0,0,0.162779190006584,0,0.011932763401088,0,0,1.12898360867406e-06,9.1302807517567e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04313826195719e-05,0,0,0.0456318585750029,0,0,0,0,0.0433753399187756,0,0,4.10383128726898e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533070970630751,0,0,0,0,0,0,0,0.00143461249218718,0,0
0.0209294958877465,0,0.17470568171385,0,0.0834962772315869,0,0.00111094175903315,0,0,0,0.000204072476674301,0,0,0,0,0,0.0323410433871741,0,0,0.0903205714444276,0,6.50586777835004e-05,0,0.102460840574009,0.0208408108737946,0,0,0.000243072737467475,0,5.7470260201187e-05
0.0415089406061931,0,0.346489366237931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179130508241201,0,0,0,0,0.0413330538578197,0,0,0.000482080021259821,0,0
