0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0435890268680915,0,0,0,0,0,0.0111033781454117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00679427643905223,0,0.0127520947141841,0,0,0,0.00173069751604117,0,0,0,0,0,0.230047702990777,0,0,0,0.000869503731183384,0.00212849762241114,0,0.00730061774918661,0,0.000936376085135003,0,0,3.23231480889659e-06,0.000705582204026911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0435890268680915,0,0,0,0,0,0.0111033781454117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757431394283422,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00978722166658617,0,0.0183695171664861,0,0,0,0.00249308670014432,0,0,0,0,0,0,6.91882156236868e-05,0,0,0.00125252862955377,0,0,0.010516611276457,0,0.0013488589095125,0,0,4.65618109811161e-06,0.00101639806633672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606150392883682,0,0,0,0,0.00560835710725711,0,0,0,0,0,0,0,0
0.0340647141327297,0,0.534614230260077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580066286151727,0,0,0.193437077165795,0,0.000536701603564505,0,0,0.0376645410972439,0,0,0.0116391032173676,0,0
0.0340647141327297,0,0.534614230260077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580066286151727,0,0,0.193437077165795,0,0.000536701603564505,0,0,0.0376645410972439,0,0,0.0116391032173676,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028079836225862,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.185413236253913,0,0.630271681827856,0.0109961732561478,0,0,1.40630140248414e-05,0,0,0.00025458566209792,0,0,0,0,0.000274165500454277,0,0,9.46403075938377e-07,0.00020659038729164
0.312857036528699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345918555605177,0,0,0,0,0
0,0,0,0,0.0435890268680915,0,0,0,0,0,0.0111033781454117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0147832749987747,0,0,0,0,0,0.0037657250994783,0,0,0,0,0,0.500547554497726,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0970194283107659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550926526716374,0,0,0,0,0.107272065475253,0,0,0.0331492328336914,0,0
0,0,0,0,0.00680844117797316,0,0.01277868034018,0,0,0,0.0017343056822213,0,0,0,0,0,0.230527307505173,4.81305024377878e-05,0,0,0.0008713164765807,0,0,0.00731583811081104,0,0.000938328246324899,0,0,3.23905355374882e-06,0.000707053205066823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161963970597641,0,0,0.00293206738027652,0,0,0,0,0.00315756871009484,0,0,1.08997402472924e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798569081248802,0,0,0,0,0,0,0,0.0480498780225404,0,0
0.0309603967844169,0,0.485894836250641,0,0.00155705769698429,0,0.00292242263109372,0,0,0,0.000396627354314629,0,0,0,0,0,0.0527204846356403,0,0,0.175809156611025,0,0.000487791987228937,0,0.00167309693108349,0.0342321715230024,0,0,0.0105784317584586,0,0.00016169966169179
0.0376695699212767,0,0.591189112852177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213907314039756,0,0,0,0,0.0416503440741405,0,0,0.0128707967652171,0,0
