0,0,0,0,0,0,0.432453897224459,0,0,7.5814817108463e-05,0,0,0,0,0,2.60451819982532e-05,0,5.21202345061377e-05,0.00027721847005656,0,0.00128204838602592,0,0,0,5.74497866384236e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.65542710760811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.68109216894897e-06,0,0,0,0,0,0,0,0,0,0.00486282156546988,0,0,0,0,0,0,0,0,1.83509596526118e-05,0,0,0,0,4.98121169867909e-06,0.0384320666326513,0
0,0.684350743379547,0,4.36513503566211e-07,0,0.0481794424243417,0,0,0,0,0,0,0,0.000317715610723944,0,0,0.164631169613123,0,0,0,0,0,1.19897188800853e-06,0,0,0,0,3.25450707101601e-07,0.00251098407728565,0
0,0,6.87008238199812e-06,0,0,0,0,0,0,0,3.32780143183709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.516676248356416,0,0,0,0,0,0,0,0,3.11175989139784e-05,0,6.22708857543503e-05,0.000331208020099277,0,0,0,0,0,6.86383922534308e-05,0,0,0,0,0
0,0,0,6.68109216894897e-06,0,0,0,0,0,0,0,0,0,0.00486282156546988,0,0,0,0,0,0,0,0,1.83509596526118e-05,0,0,0,0,4.98121169867909e-06,0.0384320666326513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.37405276229145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.37405276229145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60333002756603e-05,0,0
0,0,0,0,0,0.202594146811738,0,0,0,0,0,0,0,0,0,0,0.692272672079285,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.16388222433387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19683596619249e-05,0,0,0,0,8.67753894891795e-06,0,0
0,0,2.74801294079279e-06,6.98332724897165e-06,0,0,0,0,0,0,1.33111087911254e-05,0,0,0,0,0,0,0,0,0,0,0,1.91811089184575e-05,0,0,0,0,5.20654864633522e-06,0,0
0,0,4.58007647084208e-06,0,0,0,0,0,0,0,2.21854472626553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67768509943591e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161037534788866,0,0,0,0,0,0,0,0,0.000355212415678975,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.626718875481045,0,0,0,0.044122062070649,0.0612537254387517,0,0,1.07385781956327e-05,0,0,0,0.000290959529454695,0,0,0.150766931266183,7.38242516654962e-06,3.9265836567503e-05,0,0,0,0,0,8.13731470533695e-06,0,0,0,0.00229952423153063,0
0,0,2.74801294079279e-06,6.98332724897165e-06,0,0,0,0,0,0,1.33111087911254e-05,0,0,0,0,0,0,0,0,0,0,0,1.91811089184575e-05,0,0,0,0,5.20654864633522e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.58007647084208e-06,0,0,0,0,0,0,0,2.21854472626553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67768509943591e-06,0,0
0,0.6196229969872,0,0,0,0.0436225002996542,0.0605601943995355,0,0,1.06169931452154e-05,0,0,0,0.000287665207952008,0,3.64732817789088e-06,0.149059907803177,7.29883937709732e-06,3.88212582786676e-05,0,0,0,0,0,8.04518185490871e-06,0,0,0,0.00227348840401854,0
0,0,6.87008238199812e-06,0,0,0,0,0,0,0,3.32780143183709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.87008238199812e-06,0,0,0,0,0,0,0,3.32780143183709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
