0.0470188481800914,0,0,-0.000408469182414627,-0.000408469182414627,0,0,0,0,0,-6.92043630924231e-05,0,0,-0.00839732662607216,-0.000408469182414627,0,0,0,0,0,0,0,0,0,0,0,0,-0.000408469182414627,0,-0.000408469182414627,0
0,-0.135004848034254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000405442510450401,0.0142128744782118,5.80273097744591e-06,0,0,0.000405442510450401,-0.110165733133407,2.04178732653989e-06,3.46471200516769e-06,0,0.000405442510450401,-0.110165733133407,3.87317142376578e-06,0,-0.110165733133407,0.000405442510450401,0.000405442510450401,0,1.35906372859481e-09,0,-2.85323291804583e-09,4.81809132826425e-09,5.27540071071771e-09,0,7.51925578601481e-09,1.83874637906617e-06,5.64161466790916e-06,0.000405442510450401,1.61271125983685e-08,0
-0.0307812569044774,0,-0.106821008776306,0.0636150435905092,-0.0307381090303149,504.712901844043,0,801.761686089015,-0.0718901279894713,-0.311668631668496,-0.0307812569044774,0,517.540035993516,0.0125255254935369,-0.0190015038859653,517.540035993516,0,0,-0.291321417836277,-0.0751964087733481,-0.128096244597642,0,0,0,-0.189891488198632,-0.176271946029233,0.000109592449698548,-0.0125367279370237,0,-0.0307812569044774,0
-0.0179946101300926,0,0,-0.0179693860685379,0.0992761147160931,-0.879289991160062,0,594.293358446107,-0.0399045371720155,1.50608518711959e-05,-0.0160399234016423,0,0.154406435243573,1.68363968600094e-05,-0.0179691994478537,1.11883334692753,0,0,8.42755899788106e-06,0,0,0,-0.209070069962999,-0.204936645818374,0,0,-0.317322585007863,-0.0179700864310489,0,-0.0179946101300926,0
0,0,0,0,0,0.253071559583959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.11858814632055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0266927571905487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000107174109485134,0.000156086381328051,0.000129678888822679,0.50638124864039,0,-2.89710292638541,-0.0340906149758229,9.31964909094813e-05,0,-9.71813523615228e-05,-2.88740898149673,0.000104032137796613,0.000157215177000165,-2.88740898149673,0,0,-0.000244063036253727,-7.54449732261143e-05,-0.00012851967137273,0,0,0,4.22892478685061e-06,-0.000176854619328166,4.57504598848314e-05,0.000151531995413697,-0.00024546826864983,0,0
0,0,-0.00256220991884208,0.0072692103111633,1.03494534990645e-06,12.1060493436507,0,-232.849051560833,-0.00172435741900567,0.253771984688603,0,-0.00232331321542434,12.4137211277159,0.00484839020732479,0.00028254928843667,12.4137211277159,0,0,-0.0069876388067696,-0.00180366190711233,-0.00307251796466228,0,0,0,0.000101100844709934,-0.00422806088122389,3.87138671814613e-07,0.00706210387954945,-0.00586840642421461,0,0
-4.08861286840811e-05,-0.00850484461510453,0,-0.000241243989601526,-0.000215042924724238,0,-0.00864880531286445,1.08381247736534,0,0,0.0952949412839254,0,0,-0.00446372769625255,-0.000241243989601526,-0.00933020250426173,0,0,0,0,0,0,-0.00118322881397306,0,0,0,9.24352090638132e-06,-0.000241243989601526,0,-0.000241243989601526,0
0,0,0,0,0,0,0,0,0,0,0,-0.0300193971427208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.384388583355057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0450147231113515,0,-0.00500071016366899,0.000878489714566805,2.01992112272564e-06,23.6252215028889,0,37.5336074648108,-0.00336918310134618,-0.0145967503390344,0.0405175961063625,0,23.7757614506091,-0.127260031391758,0.000540793417642613,23.7757614506091,0,0,0.000179356418172211,0,-0.00599670063692465,0,0,0,-0.00889339608466794,-0.00825198078683968,5.13045205277618e-06,0.000854097920426761,0,0,0
