0,0,0,0,0,0,0.0742188407925712,0,0,0.000141595891739433,0,0,0,0,0,0.000122854987422277,0,4.57880070507818e-06,6.26662359391468e-05,0,0.000128259809100296,0,0,0,8.81537503323026e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00449401846820383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000199822567684136,0,0,0,0,0,0,0,0,0,0.00651676899976684,0,0,0,0,0,0,0,0,0.00209208312713303,0,0,0,0,7.87741528535424e-05,0.0130695268220875,0
0,0.688079758420496,0,1.33259496189222e-05,0,0.0996325575324424,0,0,0,0,0,0,0,0.000434596233926489,0,0,0.106463997041059,0,0,0,0,0,0.000139518747426171,0,0,0,0,5.25336254240775e-06,0.000871592523270915,0
0,0,5.42834309348134e-06,0,1.30032980418782e-06,0,0,0,0,0,0.00150249757771631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.100929242341359,0,0,0,0,0,0,0,0,0.000167068909537978,0,6.22665189944436e-06,8.52190043145488e-05,0,0,0,0,0,1.19879145720627e-05,0,0,0,0,0
0,0,0,0.000199822567684136,0,0,0,0,0,0,0,0,0,0.00651676899976684,0,0,0,0,0,0,0,0,0.00209208312713303,0,0,0,0,7.87741528535424e-05,0.0130695268220875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.15473968155251e-06,0,1.95342314785695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.15473968155251e-06,0,1.95342314785695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402551014012583,0,0
0,0,0,0,0,0.429105906072135,0,0,0,0,0,0,0,0,0,0,0.458528126205022,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000339144189702006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035507392641572,0,0,0,0,0.000133697592562252,0,0
0,0,2.71074988592311e-06,0.000169785868440002,6.49345262018794e-07,0,0,0,0,0,0.000750301715874443,0,0,0,0,0,0,0,0,0,0,0,0.00177760777826876,0,0,0,0,6.6933070212599e-05,0,0
0,0,4.07238447561187e-06,0,9.755173570567e-07,0,0,0,0,0,0.00112718516585366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100554166747112,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464468446495713,0,0,0,0,0,0,0,0,3.33276135781778e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.66591960576417,0,0,0,0.0964238122417405,0.00708840359124266,0,0,1.35233697642374e-05,0,0,0,0.000420599718595501,0,0,0.103035239839644,4.37306578961138e-07,5.98505133113276e-06,0,0,0,0,0,8.41928213596606e-07,0,0,0,0.000843522196926579,0
0,0,2.71074988592311e-06,0.000169785868440002,6.49345262018794e-07,0,0,0,0,0,0.000750301715874443,0,0,0,0,0,0,0,0,0,0,0,0.00177760777826876,0,0,0,0,6.6933070212599e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.07238447561187e-06,0,9.755173570567e-07,0,0,0,0,0,0.00112718516585366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100554166747112,0,0
0,0.65760969690198,0,0,0,0.0952205542434206,0.00699994848748573,0,0,1.33546137022777e-05,0,0,0,0.000415351119066763,0,1.15870656857891e-05,0.101749478848002,4.31849497078358e-07,5.91036479139622e-06,0,0,0,0,0,8.3142192024988e-07,0,0,0,0.000832996012505787,0
0,0,5.42834309348134e-06,0,1.30032980418782e-06,0,0,0,0,0,0.00150249757771631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.42834309348134e-06,0,1.30032980418782e-06,0,0,0,0,0,0.00150249757771631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
