-0.012202791920896,5.14550912506548,5.92188629947379e-05,0,0.0415697113195107,0,0,0,0,-0.000179712623797103,0,3.8468990905087e-05,0.000131362183283801,0,4.39805986768294e-05,5.14550912506548,4.32205096365101e-05,0.0269480753718472,0,0.000112486045001151,4.7937480265707e-05,0,0.000209074407309454,5.14550912506548,0,0,7.60802523411264e-05,0,3.07467652683677e-05,0,0
0,-0.0863329957505073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40531442190817e-06,100.589711629949,-0.214156814157046,0.00136785810120072,0,0.000931741306288078,0.00147939558173271,0.00134709675814366,-15.1615329984352,-1.72624911327218e-05,0,0.00179777401776091,-0.00352976448742513,0.000916330184798884,0.000882757634134909,-14.6672755350834,0.00201982682033856,2.41226309760645e-08,0.000782204144338106,0.00225776455062103,0.00128272255122373,0,2.00828691784144e-05,-14.6672755350835,0.00134868013946469,0,7.30797128541127e-06,0,0.00102094104557134,0,0
0,1.37818774229113,-0.0060386403978336,0.0715706663272694,-0.00229981054642933,0.000727817681773699,-0.00751541620407602,-0.00198000717904767,62.8417479600585,0,0,-0.00304125419205853,0,0.000715779485379112,0.000574443988037021,62.8417479600585,-0.0030198589249901,0.000475724959859286,-0.00223865760651254,-0.00803334415937391,-0.00303213406661375,0,-0.00303227432225939,62.8417479600585,-0.00197877034180914,0,0,-0.00303227432052466,-0.00186957219475668,-0.00303227432225939,0
-0.00952327589758082,0,0,-0.000954603834673294,-0.0346217358872681,-0.00217661164179234,0.000333363312648993,-0.000955075466738294,21.330227206635,0,0,-0.00106263008375213,0,0.00020648357177723,-0.0098652128352212,21.2925220965511,-0.00125862689639034,0.00106786152359942,0.000176259944790688,-0.00280880857765273,-0.00125862689639034,0,-0.00125862689639034,21.3568024444196,-0.00095471867152426,0,0,-0.0012586268956314,0,-0.00125862689639034,0
0,0.0728495723082304,-0.000319196258115914,5.64789855373371e-05,0.000476022783314772,-0.0162479627686122,0.000166632795078162,0.000569084341594541,3.32174951315488,0,0,-0.000160757537151306,0,0.000387106023380283,3.03645124384469e-05,3.32174951315488,6.56264993249053e-07,0.000308634576808687,0.000179813757774259,-0.000424634226720466,7.41377445545588e-09,0,0,3.32174951315488,0.000569753244544674,0,0,0,-9.88236439905467e-05,0,0
0,1.18217271842785,-0.00511686207619287,0.00746998299805054,0.000629243450313982,-0.000713479301897926,-0.117193146059475,0.00736668713313335,53.2491646707939,0,0,-0.00257701688027162,0,0.00501101313828828,0.000486757028780871,53.2491646707939,1.0520228351657e-05,0.000408674287553229,0.0018628620033264,-0.00680708095945025,1.18846122179606e-07,0,0,53.2491646707939,0.00737534595137042,0,0,0,-0.00158418823328552,0,0
0,1.27279976987139,-0.00550912804156249,-0.00183422845293456,-0.00213153831260873,-0.00558257140048733,-0.00684448667122479,0.096442896942747,57.3313217961611,0,0,-0.00277457468025183,0,0.000660399496589872,0.000524072518563214,57.3313217961611,-0.00279769374192992,0.000440003843039591,-0.00203605178214234,-0.00732892152196553,-0.00280889250877867,0,-0.00280902046588538,57.3313217961611,-0.00183702628120137,0,0,-0.0028090204643675,-0.00170563436887716,-0.00280902046588538,0
0,0,0,0,0,0,0,0,-0.0319957971280607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0193532957992737,-741.453007104598,0.013097425088926,0,0,0,0,0,0,0.0602254469628249,0,0.00850817960529326,0.0290533500590939,0,0.00972718100511472,-741.453007104598,0.0095590722559713,0,0,0.0248785180234634,0.0106023237411712,0,0.0462409484591753,-741.453007104598,0,0,0.0168266555689023,0,0.0068002564690417,0,0
0,0,0,0,0,0,0,0,0,0,-0.0801018393090392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30833547291682e-07,8.71051955031139,1.85655156883808e-05,7.78756867748486e-05,6.50442336439221e-05,5.30464360114159e-05,8.42258020597973e-05,7.66936901694924e-05,-1.00072407556896,-1.29558015249213e-06,0,-0.122704058507367,-0.000264914998724069,5.21690411817198e-05,5.03342157789411e-05,-0.963629188434024,8.70019509316726e-05,4.21674645274448e-05,4.45329003030291e-05,0.00012873612034248,9.62705710776893e-05,0,1.50725445850503e-06,-0.963629188434024,7.67838361387949e-05,0,5.48476018834114e-07,0,3.06748300263164e-05,0,0
0.00100158009316842,-90.6656993238034,0.192724534376167,0,0,0,0,0,0,-0.0020570042769813,0,0.125195311467103,-0.00858633297719669,0,0.000503405258450718,58.8958864645318,0.140658854991759,0,0,0.00128752377509533,0.156009958818888,0,0.00239308147430284,58.8958864645318,0,0,0.000870820320367227,0,0.100063762180922,0,0
0,0.0667197574226713,-0.000288786732401862,5.10982859893089e-05,3.55133981033359e-05,-0.000292636609822844,-0.000358785805264824,5.08918063669549e-05,3.00528957775296,0,0,-0.000145442318575544,0,-0.0806949233799479,2.74717140447698e-05,3.00528957775296,5.93743262021496e-07,2.30648609207077e-05,-0.000106729184125016,-0.000384179725426465,6.7074709501902e-09,0,0,3.00528957775296,5.09516247281568e-05,0,0,0,-8.94088088613208e-05,0.0114040234027704,0
1.40966798916351e-06,0.134075373738889,-0.0002233071437927,3.32158586050023e-05,0.00143492014100741,2.2625584321671e-05,3.59243359411847e-05,3.27117085453582e-05,2.3337972244135,-2.89511851856361e-06,0,-0.000112325424745448,2.11620686794457e-06,2.22513542625659e-05,0.0181510666185977,2.41668989187686,1.15734908500342e-06,0.000930237873764204,-8.68356611388645e-05,-0.000296527710650079,7.774677508233e-07,0,3.36812838090759e-06,2.41668989187686,3.27501579796955e-05,0,1.22563091809911e-06,0,-6.89362672102859e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532574190313089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39809872805939e-06,33.112833315716,7.05763672059333e-05,-0.000302313659755705,-0.000303556398659026,8.46514102304657e-07,1.34407396779231e-06,-0.000302332522054581,0.0881417104850381,-4.92511719883855e-06,0,0.000294375906219639,-0.00100706807959006,8.32512661239071e-07,2.00348383174419e-06,0.229157043436172,-0.214050848159499,6.88237986566642e-09,7.10655221735496e-07,5.12416630936603e-06,6.2413892169778e-05,0,-0.000297826606638404,0.229157043436172,-0.000302331083480928,0,2.08501857272558e-06,-0.000303556398496396,0.000116609638178139,-0.000303556398659026,0
