-0.268169746780317,0,0,-0.0216449700732313,-0.0216449700732313,0,0,0,0,0,0.145906484082248,0,0,-0.574999136436494,-0.0216449700732313,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216449700732313,0,-0.0216449700697618,0
0,0.206787635186754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000536380011085201,0.0716638991766689,1.74496084196172e-06,0,0,0.000536380011085201,-0.0855479984973004,1.42157321850222e-06,1.83958244293676e-06,0,0.000536380011085201,-0.0855479984973004,1.96002509580227e-06,0,-0.0855479984973004,0.000536380011085201,0.000536380011085201,0,2.0320604160668e-09,0,-2.04039895780066e-08,8.08247012137994e-09,9.83188676025542e-09,0,1.29751686410339e-08,1.82511696990585e-06,2.37911793054502e-06,6.00855060760926e-09,1.98185089699197e-08,0
-0.012361988472806,0,-0.0267268977505175,-0.155443297759558,-0.0121675043218,309.070408175049,0,730.069198106285,-0.00752299200018625,-0.0707527490796667,-0.012361988472806,0,590.433288179829,0.0158110399807454,0.00339123623106785,590.433288179829,0,0,-0.0618456754385155,-0.0193028714956522,-0.0312860757266387,0,0,0,-0.0421967557180658,-0.0414636610324148,0.000364344374115255,0.0068297689361646,0,-0.0123619884693366,0
-0.0436057713340543,0,0,-0.0429197447235352,0.000377457391731451,-1.42536688215594,0,6710.4878826961,-0.0744256686002753,0.000723226867282989,-0.0290542432543339,0,35.8430923154407,0.000770578600928218,-0.0426255920907281,37.4064698063642,0,0,0.000746653475158787,0,0,0,-0.362278999757604,-0.34626614626998,0,0,-0.396456432134873,-0.0426704273512324,0,-0.0436057713271154,0
0,0,0,0,0,0.490796683066205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.229304732241225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.326891402868501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.10117332559911,-0.0041364485907705,0.00306636426927048,0.00177627060456154,49.9351519015873,0,-51.3018352409082,-0.0989404025596684,0.0032748531087444,0,-0.00315401285644334,-7.07802555068244,0.00254540306800916,0.00443422036285404,-7.07802555068244,2.10117332559911,0,-0.00805112406040628,-0.00298745242866688,-0.00482606497993754,0,0,0,0.00100149491304158,-0.00641721698609737,0.00144390405534822,0.00308966197461527,-0.00834236512856079,0,0
0,9.86688304404401,-0.0194243159118077,0.0319860140518199,0.00014134530872123,234.490081135568,0,-1473.71573393167,-0.00531430214851386,0.155782041844424,0,-0.0148109037916011,438.976270234333,0.0317071716339143,0.0117176326393589,438.976270234333,9.86688304404401,0,-0.0447429513456693,-0.0140287540082926,-0.0226626800086532,0,0,0,0.00470291196350697,-0.0301345580138584,0.000115115354748507,0.0384867971190556,-0.0391748458030555,0,0
0.0998462392261951,-0.765528867140847,0,-0.014812035398562,-0.00986917563818024,0,-0.778486901633485,188.000922791746,0,0,-0.275906986917096,0,0,-0.364734205584444,-0.014812035398562,-0.839820088020804,0,0,0,0,0,0,-0.0991580738247955,0,0,0,0.00401784807507743,-0.014812035398562,0,-0.0148120353950926,0
0,0,0,0,0,0,0,0,0,0,0,0.0831668139695437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.638634138853626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.184146603202096,0,-0.0284185568445727,0.0149671107833871,0.000206793880630496,328.613058399971,0,776.278384515387,-0.0124782162276571,-0.0810271081445879,0.170693040039277,0,338.410049819611,0.13292152475225,0.0088949198007171,338.410049819611,0,0,0.00677572303126039,0,-0.0332664534218041,0,0,0,-0.0480631601046388,-0.0440880725850745,0.000387405281465636,0.0204064854111841,0,0,0
-0.0736067475234914,115.498927671834,0,0.0201926724854862,-0.0719521995387606,2744.87422217769,0,2699.32987088499,-0.0623375256691983,0.101206163505285,-0.0736067475234914,-0.173372228920443,5130.25859749479,0.055949367791519,-0.216328343877192,5130.25859749479,115.498927671834,0,-0.523748267658442,-0.164216605938461,0.0202638999191596,0,0,0,0.0550509503677299,-0.352746568579865,0.00134491358327882,-0.00569426892443881,-0.458569607217352,-0.0736067475026747,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318245617011697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169116547910806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146843974302336,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11.9467081214145,0,0.0406501553060906,0.000171139267687859,283.917884116837,0,279.20697396,0.0187645490101057,0.0430944488739871,0,-0.0179328713857674,-1045.8849315996,0.0057871599335596,0.058405289944663,-1045.8849315996,11.9467081214145,0,0.0895222688861164,-0.0169858534546791,0.0020960099159778,0,0,0,0.0236820998558013,-0.0364865750755033,0.000139112029187705,0.00702457222771791,-0.0474324512028668,0,0
0,0.00111361927293534,3.75745054187693e-09,2.44687031405033e-06,0,-0.107530938093294,0.00111361927293534,0,1.99340015628767e-06,2.57955341843727e-06,0,0.00111263621768013,-0.107530938093294,0,3.49603190093108e-06,-0.107530938093294,0.00111361927293534,0.00111361927293534,2.66310971366158e-06,0.0599417893960101,9.77422002028768e-07,-4.2362272226368e-08,1.67806299632733e-08,2.04127268287367e-08,1.4221936731007e-06,2.69387331460762e-08,0,0,1.24748081737616e-08,4.11467115491476e-08,0
0,0.0291460808486869,0,0.000104219982931296,0,0.692667262040488,0,-4.11610283146974,8.53577503953174e-05,0.000110456930081171,0,-4.37503715642273e-05,-4.08691691267464,0.000117064119181209,1.82902103293588e-05,-4.08691691267464,0.0291460808486869,-0.00116152255770095,1.39326046088694e-05,-4.14399559318154e-05,0.0491409931736579,0,0,0,7.44049635272026e-06,-8.9015371950666e-05,0,0.000142094780217108,-0.000115719748365638,0,0
0,-800.043143503903,0.00367375779797285,0,0,0,-800.043143503903,0,0,0,0,-800.043143503903,0,0,0,0,-800.043143503903,-800.043143503903,0,0.00412494360890747,0,0.076360920753249,0.0164068614250112,0.0199580576509817,0,0.0263387049115327,0,0,0.0121969466748695,0.0402302175739333,0
0,4.60829432797445,1.55487957578804e-05,0,0.0119076992641243,0,4.60829432797445,-485.042780901608,0,0,0.00959495832005691,4.60422632370507,0,0,0,0,4.60829432797445,4.60829432797445,0,1.74583923706617e-05,0,-0.000175300322868832,0.193615284587931,8.44703890168219e-05,0,0.000111475810787159,0.00967928059838336,0,5.16223001845173e-05,0.000170270183369459,0
