0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0189104332526862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0713465409757868,0,0,0,0,0.000958914174292705,0.02405785450809,0,0,0,0.00203992200138572,0,0,0,0,0,0,0,0,0,0,0,0,0.00148096210550888,0.0801757478733415,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.698167462374511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0189104332526862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0189104332526862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0386704213557345,0.171328805003275,0,0,0,0.000519739494819653,0.0130395581624416,0,0,0,0.00110565476962913,0.0638934687056153,0,0,0,0.000562189256417221,0,0,0,0,0,0,0,0.000802693835589589,0.0434559252679881,0,0
0,0,0,0.126605961305466,0,0,0,0,0,0,0,0,0,0.00361988517510973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142273577584286,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000522243818966432,0.0131023882546224,0,0,0,0,0.0642013343923599,0,0,0,0.000564898121423514,2.58858306077458e-06,4.94201285819473e-05,0,0.00662638301263298,0.0109241301128205,0.000645131180065894,0.159101917980391,0,0,0,0
0,0,0,0,0.698167462374511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139977830181576,0,0,0,0,0,0,0,0,0,0.0094118556900229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0189104332526862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663576753256663,0,0,0,0,0,0,0,0,0
0,0,0,0.0688402090026427,0,0,0,0,0.000925228487198968,0.0232127263612421,0,0,0,0,0.113741707108297,0,0,0,0.0010007965921753,0,0,0,0,0,0.0011429407569793,0,0,0,0,0
0,0,0,0.0608159344566905,0,0,0,0,0.000817380363165301,0.0205069633779322,0,0,0,0,0.100483544496861,0,0,0,0.000884139964651697,0,7.73490105214332e-05,0,0,0,0.00100971526919194,0,0,0,0,0
0,0,0,0.0827818270791409,0,0,0,0,0.00111260709032798,0.0279138010693429,0,0,0,0.00236687676885355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930261622444206,0,0
0,0,2.63180165371164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76610964418917e-07,0,0.647389777978294,0.000452097486151384,0.000745319392643193,0,0.0108550286066572,0,0,0,0.305012377416289
0,0,0,0,0.432903914928095,0,0,0,0,0,0.00360737079624972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202820129346457,0,0,0
0,0,0,0,0.534951785721236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250630651820556,0,0,0
0,0,0,0.101681065639037,0,0,0,0,0,0,0,0,0,0.00290723895068453,0,0,0,0,0,0,0,0,0,0,0,0,0.00211062516836353,0.114264200768119,0,0
0,0,0,0.0466718576038695,0,0,0,0,0.000627280666796583,0.0157376201354631,0,0,0,0.00133442978271344,0.0771138965829646,0,0,0,0.000678513861552194,0,5.93598049114476e-05,0,0,0,0.000774883880107754,0,0,0.0524475473772198,0,0
0,0,0,0,0.534951785721236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250630651820556,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000993536777801248,0.0249264886155316,0,0,0,0,0.12213909401353,0,0,0,0.00107468396745385,0,9.40187581482651e-05,0,0,0,0.00122732243182946,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
