0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0543308296459699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000641689080986044,0,0,0,0,0.00103098370833134,0.00249385098886651,0,0,0,0.00441603195640045,0,0,0,0,0,0,0,0,0,0,0,0,0.00805704527121695,0.00143912462809136,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0239530828217907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0543308296459699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0543308296459699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000427642016149478,0.00267652842666677,0,0,0,0.000687080339547912,0.00166198163013224,0,0,0,0.00294298417282355,0.0012643531312454,0,0,0,0.00243552131820388,0,0,0,0,0,0,0,0.0053694712690082,0.00095907843172532,0,0
0,0,0,0.00128993753860454,0,0,0,0,0,0,0,0,0,0.00887720480374213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289296005731117,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000421338978886253,0.00101917869375856,0,0,0,0,0.00077534056296982,0,0,0,0.00149353722731018,3.62113647686827e-06,4.06662344543827e-05,0,0.020089852711933,0.0692447168139759,0.000131548123087394,0.170899948051146,0,0,0.000185021561915467,0
0,0,0,0,0.0239530828217907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0841603220387407,0,0,0,0,0,0,0,0,0,0.0255738900962691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0543308296459699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607665694427431,0,0,0,0,0,0,0,0,0
0,0,0,0.000646889129239919,0,0,0,0,0.00103933847887542,0.00251406037977612,0,0,0,0,0.00191257235078887,0,0,0,0.00368418491467279,0,0,0,0,0,0.000324496505189185,0,0,0,0,0
0,0,0,0.000555231484408033,0,0,0,0,0.00089207473173407,0.00215784345950388,0,0,0,0,0.00164158019877997,0,0,0,0.00316217318632478,0,8.61000809548215e-05,0,0,0,0.000278518633437397,0,0,0,0,0
0,0,0,0.000774716028012369,0,0,0,0,0.001244714343957,0.00301084495559836,0,0,0,0.00533150841772335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173746592972487,0,0
0,0,2.07251952390939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33856497922531e-07,0,0.496923296887499,0.00185221626222331,0.00638412796723553,0,0.0157563954067931,0,0,1.70583602954056e-05,0.429736470013658
0,0,0,0,0.00783747875771602,0,0,0,0,0,0.0183481702269192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157230226257775,0,0,0
0,0,0,0,0.0118339425188215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237404593655069,0,0,0
0,0,0,0.000958935588927014,0,0,0,0,0,0,0,0,0,0.00659928667996687,0,0,0,0,0,0,0,0,0,0,0,0,0.012040391025968,0.00215061758672526,0,0
0,0,0,0.000430988716182894,0,0,0,0,0.000692457387893228,0.00167498819582749,0,0,0,0.00296601578538167,0.00127424788084154,0,0,0,0.00245458155777156,0,6.68336799983976e-05,0,0,0,0.000216195211599318,0,0,0.000966584120358079,0,0
0,0,0,0,0.0118339425188215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237404593655069,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00103990686663873,0.0025154352554159,0,0,0,0,0.00191361828793325,0,0,0,0.00368619970164146,0,0.00010036834607906,0,0,0,0.000324673964069555,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
