0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0034146831047104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0375436989637556,0,0,0,0,0.00275926229130877,0.0280101587147103,0,0,0,0.0546732381207853,0,0,0,0,0,0,0,0,0,0,0,0,0.000257717199611799,0.0607649891291287,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0103122990999267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0034146831047104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0034146831047104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0237015023108036,0.000894602746752711,0,0,0,0.00174193442251664,0.0176829364134735,0,0,0,0.0345154557335946,0.109331516346675,0,0,0,0.000900148308975232,0,0,0,0,0,0,0,0.000162698001814626,0.0383612049428155,0,0
0,0,0,0.0669255113753953,0,0,0,0,0,0,0,0,0,0.09746067970859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108319853488951,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00148905233376465,0.0151158490204549,0,0,0,0,0.0934595168828695,0,0,0,0.000769470953032433,3.87405161049823e-06,4.75612843089315e-05,0,0.0182307057941436,0.0224166767757916,0.000503876219018941,0.114039467287089,0,0,0,0
0,0,0,0,0.0103122990999267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011559341934551,0,0,0,0,0,0,0,0,0,0.00169049205488169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0034146831047104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647621359737732,0,0,0,0,0,0,0,0,0
0,0,0,0.0354236927416992,0,0,0,0,0.00260345310395333,0.0264284895559707,0,0,0,0,0.163404242957347,0,0,0,0.00134533991562907,0,0,0,0,0,0.000880975152227565,0,0,0,0,0
0,0,0,0.0313927916272554,0,0,0,0,0.00230720330033603,0.0234211625451753,0,0,0,0,0.144810293708621,0,0,0,0.00119225220100943,0,7.36935496742122e-05,0,0,0,0.000780728016820048,0,0,0,0,0
0,0,0,0.0434662445561758,0,0,0,0,0.00319453790806402,0.0324287814561442,0,0,0,0.0632979808710454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703507099950351,0,0
0,0,1.94958407978814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07750212847988e-07,0,0.714877126327991,0.000977641340357696,0.00120211856726305,0,0.00611548992733142,0,0,0,0.249276994538287
0,0,0,0,0.00345512105371485,0,0,0,0,0,0.00113616619089874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628369735625728,0,0,0
0,0,0,0,0.00517799249824857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941701817856187,0,0,0
0,0,0,0.0538466576174827,0,0,0,0,0,0,0,0,0,0.0784145200176229,0,0,0,0,0,0,0,0,0,0,0,0,0.000369628198410335,0.0871515501955468,0,0
0,0,0,0.0237112764302615,0,0,0,0,0.00174265276833751,0.0176902285728735,0,0,0,0.0345296893540233,0.109376602910694,0,0,0,0.000900519515702398,0,5.5661444455146e-05,0,0,0,0.000589691354737554,0,0,0.0383770244885448,0,0
0,0,0,0,0.00517799249824857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941701817856187,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00269883124898105,0.0273967037734289,0,0,0,0,0.169390597602747,0,0,0,0.00139462677445115,0,8.62023969366438e-05,0,0,0,0.000913249893688201,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
