0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.125294337932836,0,0,0,0,0,0.00221546207280025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.016204715970733,0,0.00280359836508316,0,0,0,0.000286532769365077,0,0,0,0,0,0.393455697029174,0,0,0,0.00179767991837887,0.000495234887956784,0,0.0185329388576711,0,0.00212303149101803,0,0,1.1332056085363e-06,8.97488862172379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.125294337932836,0,0,0,0,0,0.00221546207280025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874585696170464,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.029482561077686,0,0.00510081510747553,0,0,0,0.000521312430827028,0,0,0,0,0,0,1.67831042653638e-05,0,0,0.00327066565606315,0,0,0.0337184868162544,0,0.00386260430092305,0,0,2.06173336376821e-06,0.00016328746670617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776363916303665,0,0,0,0,0.000977193874704087,0,0,0,0,0,0,0,0
0.0334056732361816,0,0.343819195003423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170461429640976,0,0,0.252738362490259,0,0.000214556423116025,0,0,0.0264928045564936,0,0,0.00176054875133101,0,0
0.0334056732361816,0,0.343819195003423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170461429640976,0,0,0.252738362490259,0,0.000214556423116025,0,0,0.0264928045564936,0,0,0.00176054875133101,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870112297252801,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.110674822117451,0,0.637994607017425,0.00685389513045261,0,0,4.9522643115235e-06,0,0,0.000965089684682124,0,0,0,0,0.00113975562128129,0,0,6.08364721795721e-07,4.81819501983842e-05
0.307076062507567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243530673681477,0,0,0,0,0
0,0,0,0,0.125294337932836,0,0,0,0,0,0.00221546207280025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0279772795729372,0,0,0,0,0,0.000494695952080429,0,0,0,0,0,0.679297314141826,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0810476865514178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613185055059542,0,0,0,0,0.0642759241635957,0,0,0.00427138235914432,0,0
0,0,0,0,0.0162125954585878,0,0.00280496160522308,0,0,0,0.00028667209494661,0,0,0,0,0,0.393647013519493,9.22910595442064e-06,0,0,0.00179855403410599,0,0,0.0185419504359614,0,0.00212406380783734,0,0,1.13375662589727e-06,8.97925263069627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01743036669553e-05,0,0,0.007829106772037,0,0,0,0,0.00924605100921756,0,0,4.93524326171621e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833056696972862,0,0,0,0,0,0,0,0.00580298500470041,0,0
0.0293380404346581,0,0.301954143354813,0,0.00616570278468466,0,0.0010667360216588,0,0,0,0.00010902233011479,0,0,0,0,0,0.149705239586071,0,0,0.221963743873825,0,0.000188431018060603,0,0.00705156405885245,0.023266915347303,0,0,0.00154617600694821,0,3.41483898064854e-05
0.0428038502420617,0,0.44054748512995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323842448615578,0,0,0,0,0.0339461513231871,0,0,0.00225585230876895,0,0
