0.101785167183621,0.00581290468190665,-0.039018312344985,0,-0.0469612347828163,0,5.97993876638725e-08,0,0,0,-0.0749473709274473,-0.0691301768711294,0.00581290468190665,0,-0.730392010976633,0,-0.0411725422609643,0,0,-0.0396480257514042,-0.0469613214287845,-0.201870762862877,0,-0.0469612314139833,0.00965847172726408,-0.0469613214426623,0,0.00303999244874453,-0.0375936616524297,-0.109001957824401,0
0,-0.0613118075831367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.227770444949371,0.0482911967081279,0.018518717864735,0,-0.274137305855682,0,4.96769292368526e-07,0,0,0,-0.62263161537679,-0.57430478428433,0.0482911967081279,0,0,0,-0.226047253693018,0,0,-0.215061458280763,-0.274138025724291,0.0161526884367991,0,-0.274137277850306,-0.227745057673756,-0.274138025779802,0,0.02455696093695,-0.312312520012181,-0.905542972884366,0
0,0,0,0.0747229761610217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00498029804028854,1053.89971132197,-0.00498029415190587,-0.0171895255807186,-0.593264254247078,1053.44079146289,0.0117436951916489,-0.0189115878738294,1053.54982900714,1053.54982900714,0.00970111310900912,0,1053.93944969872,0,0,1053.4378331164,-0.00496947971748846,-0.0324333437867058,0,-0.00498029552147006,0.00753956837067082,3.216177324461e-09,-0.00553796449843935,0.0127008826485489,-0.00498029803508437,0.00761779234224186,0,4.86589935011494e-09,0.00137377085401846,0.0085383850042392,0
0,0,0,0,0,-0.187096706583077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2507911213473e-10,60.1946701234427,7.4723213727701e-10,-0.000982124819188038,0.000972382229098324,60.1946476372987,0.234677208454893,-0.00108051497610395,60.1946476372987,60.1946476372987,0.000554058049656928,0,60.1946701234427,0,0,60.1946476372987,0.0030558900023089,0.000346456755211805,0,6.68952740423556e-10,0.000715324021153749,1.83772268236293e-10,-0.000316412012476425,0.00101021609534655,5.25404372786475e-10,0.000719793353718377,0,2.78097857242532e-10,7.84904996900537e-05,0.000487841260660496,0
0,-1299.23055195598,0,0,0.45492019810911,-1299.23055195598,0.313910449412091,-0.119691472816319,-1299.23055195598,-1299.23055195598,0.259211028516559,0,-1299.23055195598,0,0,-1299.23055195598,0,0.162086703503483,0,0,0.334657964590201,0,0,0.472620428945691,0,0.336748901957895,0,0,0.10475645352559,0.228232104951265,0
0,0,0,0,0,0,0,0,-0.174083951950099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.115145591750925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
