0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0845939435844459,0,0,0,0,0,0.000776831760919565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0170074661951203,0,0.00071253999998052,0,0,0,0.000156180683312706,0,0,0,0,0,0.0367727935068087,0,0,0,0.00368952363991967,0.000214080647807231,0,0.0189939221279513,0,0.00287813926369534,0,0,1.23299886350898e-06,0.000150994394714387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0845939435844459,0,0,0,0,0,0.000776831760919565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285691358252969,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0195246185928035,0,0.000817997905868391,0,0,0,0.000179295859727708,0,0,0,0,0,0,8.27873107654763e-06,0,0,0.00423558342154648,0,0,0.0218050755400626,0,0.00330411189626512,0,0,1.41548613174842e-06,0.000173341985962347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166489536206422,0,0,0,0,0.000969254287346891,0,0,0,0,0,0,0,0
0.00676284983387661,0,0.06316300740819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477719729309505,0,0,0.0373748461022508,0,0.00027811471299274,0,0,0.00750251985455681,0,0,0.00104323420537319,0,0
0.00676284983387661,0,0.06316300740819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477719729309505,0,0,0.0373748461022508,0,0.00027811471299274,0,0,0.00750251985455681,0,0,0.00104323420537319,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232301460741529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0801234001108299,0,0.696688653586784,0.00470409854802518,0,0,2.12266194037193e-06,0,0,0.00108600118074331,0,0,0,0,0.000847172411337325,0,0,3.62929839271894e-07,4.44447866307791e-05
0.0267145743837059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029636415068069,0,0,0,0,0
0,0,0,0,0.0845939435844459,0,0,0,0,0,0.000776831760919565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0515747572709034,0,0,0,0,0,0.000473614396162537,0,0,0,0,0,0.111512666115477,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0127491044707066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704578438437748,0,0,0,0,0.0141435063277853,0,0,0.00196667118129597,0,0
0,0,0,0,0.01701098524449,0,0.000712687433078962,0,0,0,0.000156212998975067,0,0,0,0,0,0.0367804022401923,7.21291284215713e-06,0,0,0.00369028704674879,0,0,0.0189978521989522,0,0.0028787347853354,0,0,1.23325398580783e-06,0.000151025637271241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92640847802625e-05,0,0,0.00985593533261284,0,0,0,0,0.00768845987441697,0,0,3.29374690337915e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134778945642783,0,0,0,0,0,0,0,0.00376204910313242,0,0
0.00411037704396628,0,0.0383896999128952,0,0.013428827284151,0,0.000562610354947095,0,0,0,0.000123317806266096,0,0,0,0,0,0.0290352182443476,0,0,0.0227159722918767,0,0.000169034705775708,0,0.0149973015838217,0.00455993939531176,0,0,0.000634064933360842,0,0.000119222794520456
0.00948422205788677,0,0.0885798151398302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524144921919551,0,0,0,0,0.0105215354535727,0,0,0.0014630318734241,0,0
