-0.0767686375580112,0,0,0,0,0,0.183126726005511,0,-14.5889437214441,0.0922613697385,0,0,0,0,-14.5889437214441,0.0850367558313803,0,0.0942105669865523,0.0874426583641341,0,0.173293092375904,-14.5889437214441,0,-14.5889437214441,0.0978603225398889,0,0,0,0,0,0
0,-0.260575155776156,-0.000143223349860174,-0.00014314903514672,0,5.12257597586963e-05,-0.000103720498186824,5.31245266970714,0,2.17131318350564e-05,-0.000143223349860174,5.31245266970714,0,3.89555137144315e-05,5.31015319744966,2.00128641821484e-05,5.99553664636272e-05,2.21718632087984e-05,-0.000122644271569549,0,-0.000143223349860174,5.31005936353164,3.91135284967883e-08,5.31015319744966,2.30308103588584e-05,-0.000157234403990771,0,-0.000143163911322098,-0.000105762102051957,0,0
0,-2.24375143115983e-05,-0.297394320164626,-2.24101510274338e-05,6.99029831387278,0,0,-3.31607683749357e-06,0,0,-2.24029175253064e-05,-0.000165092805691405,-0.0001812253961213,0,0,0,-2.52950326564685e-06,-3.40606689174742e-06,-2.24375143115983e-05,0,-2.24375143115983e-05,0,-2.93191004176077e-06,0,-3.73351190085657e-06,0,6.99029439766881,-2.24155825262582e-05,-2.24375143115983e-05,0.000866148099894708,0
0,-0.219285777973421,-0.219131610482148,-0.152807274167444,53.320817362118,-0.474445254854128,-0.975094036327617,35.5690920090246,0,-0.523357888762566,-0.217279159456241,15.2719572230411,0,0.00024751750649088,0,-0.511950733750322,-0.155199334300749,0,-0.219399650336349,0,-0.219399650336349,0,-0.179472729996966,0,0,0,53.320817362118,-0.217133478003229,-0.219161627179609,53.320817362118,0
0,0,0,0,1.04066142282479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.67059831451034e-05,0,0.000101829409433676,0,0.0741941728148166,-0.000191170478806933,-1.64613241548944,0,4.00201491954424e-05,0,9.79154688188167,0,9.37616052236034e-05,9.78682363955675,3.68863329366486e-05,0.0001105056022274,4.08656512492292e-05,3.79299397608706e-05,0,0,9.78713570477064,5.3595146441536e-05,9.7873086529858,4.2448803478333e-05,-0.000289803624403239,0,8.14453048189265e-05,9.01650724840098e-05,0,0
-4.40378981924391e-05,5.60440722692859e-05,0,0.000124857357498799,0,6.8983481009725e-05,0.19034647787361,-5.35591170030023,9.59067133808307,5.53075454900499e-05,0,-5.35591170030023,0,5.2459676522492e-05,13.067542307889,5.09766355917627e-05,8.07392623082288e-05,5.6476022832928e-05,5.24188921977899e-05,0,7.7180463436315e-05,13.0674808704036,6.57152771869202e-05,13.067542307889,5.8663926987652e-05,-0.000102948769599214,0,9.98635393129055e-05,5.04474139599673e-05,0,0
0,0,0,0,0,0,0,0.351433980609174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0763275027810711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.9028870076579e-07,4.26944881409293e-07,0,1.48322709501861e-06,0,5.25517536811745e-07,1.72076047241933e-06,-0.112324843550223,0.150333603967534,0.174445142969593,0,0.0544985332361436,0,7.19956412602264e-07,0.204832137203677,7.99052566057305e-07,6.15073288050901e-07,8.85254793156086e-07,8.21659763187657e-07,0,1.2097943826944e-06,0.204831174178561,7.80656333508405e-07,0.204832137203677,9.19549924333958e-07,-1.61370944920167e-06,0,1.18631624807647e-06,6.92340129860745e-07,0,0
0,-0.701471689262823,-0.700388158532406,-0.694691985402007,213.162435873014,0,0,-0.821612562838803,0,0,-0.671344579795952,0,0,0,0,0,-0.626726026485558,-0.84390907843096,-0.701471689262823,0,-0.701471689262823,0,-0.726428922064037,0,-0.925038963435487,0,214.573616813603,-0.696037731097443,-0.701471689262823,214.602433852046,0
0,0,0,0,0,0,0,0,0,0,0,0.069043474312225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.134793111122074,0,-3.12017842421346,0,0,0,0,0,0,0,-0.0490268800071303,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12017842421346,0,0,0,0
0,1.48100699252592e-05,0,6.14116098468856e-08,0,-7.19975155069694e-06,-3.69103952995364e-05,1.89158764139193,0,-2.03155529440615e-05,0,1.89051085815206,0,0.133278406040416,1.88969255866949,7.12185865836545e-06,2.13359588040218e-05,7.89016877007775e-06,7.32335389162439e-06,0,0,1.88965916655253,3.23223368100915e-08,1.88969255866949,8.19583717028265e-06,-5.59540698957849e-05,-13.2401512800046,0.00010727494889303,1.33383724394307e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17246038917185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.13793797895279e-07,2.55932255233517e-07,0,6.21840869964742e-07,0,3.15021667080781e-07,1.03151045342841e-06,-0.0834310716003923,0.0901169329118892,5.19686910980421e-07,0,0.0326691643850303,0,2.39563667094413e-07,0.122786694692291,0.0497288165845142,3.68705892758655e-07,5.30666288415036e-07,4.92544225535535e-07,-2.47012788023e-06,7.25211656152298e-07,0.122786694692291,3.2728908728422e-07,0.122786694692291,5.51224516234111e-07,-9.67338681267296e-07,0,4.97361428537996e-07,2.30374420525471e-07,0,0
0,0.000197245751741397,3.36361114742362e-06,2.14427742055434e-05,-10.1257853758852,0.000242785675895127,-0.000491585705735681,25.1784925808789,0,0.000102909891545877,2.66098735927922e-05,25.1784925808789,0,0.000184630560189428,25.1663469900676,9.48514336735276e-05,0.106271053246189,0.000105084059618017,9.75350184732188e-05,0,0,25.1671494507787,1.12858171159164e-05,25.1675941788084,0.000109155059557081,-0.000745216102802232,-10.1257853758852,1.71503787733951e-05,0.000177548452285833,-10.1257853758852,0
-7.8599398108223e-07,4.86138780699831e-07,2.2929613868977e-08,0,-0.0926555170344432,5.98378070454809e-07,1.95933581554166e-06,0.0620544984310226,0.171175516033458,9.87136072752928e-07,1.8139851515282e-07,0.0620544984310226,0,4.55046937969578e-07,0.233231149206395,9.09837445184705e-07,7.0035030529656e-07,0.171123111991336,9.35579022938351e-07,0,1.37752668108194e-06,0.233230052662378,0,0.233231149206395,1.04704119469257e-06,-1.83744267105826e-06,-0.0926555170344432,1.1499309127529e-07,4.37592126637377e-07,-0.0926555170344432,0
-9.32190773411754e-07,-3.47361202047834e-06,-4.05017379599421e-06,-4.05017379599421e-06,0,7.09677846511285e-07,2.32377704183001e-06,0.0735967860700395,0.203014578353999,1.17074578266115e-06,-4.05017379599421e-06,0.0735967860700395,0,5.39686774680666e-07,0.276612710230709,1.0790694217581e-06,8.30617164980475e-07,1.19548001970601e-06,-0.310626705346409,0,-2.41642380221743e-06,0.276611409726838,0,0.276612710230709,1.24179340279336e-06,-2.17921147740877e-06,0,-4.05017379387663e-06,-3.53118846927499e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285902395103878,0,0,0,0,0,0,0,0,0,0,0
-5.97057627676253e-05,-0.000129688022690658,-0.000129688022690658,-0.000129688022690658,0,0,0.000110577694190876,0,13.0029399113597,5.57103255671362e-05,-0.000129688022690658,0,0,0,13.0029399113597,5.13478758210756e-05,0,5.68873124062903e-05,-7.6887387055009e-05,0,-0.453022810955331,13.0029399113597,0,13.0029399113597,5.9091149887721e-05,0,0,-0.000129688022636448,-0.000129688022690658,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737721690101288,0,0,0,0,0,0,0,0,0
0,1.28148186506749e-06,4.2031972520562e-05,0.000276521323200329,-116.85198853293,-0.00533924903855371,-0.0109733838474235,0.400282726780582,0,-0.00588969554550511,0.000332519262992437,0.171865525241954,0,2.78548017984548e-06,0,-0.00576132321884748,-0.00174656166959664,0,0,0,0,0,0.327301223537919,0,0,0,-116.85198853293,0.000221167533072386,2.67863335678964e-06,-116.85198853293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119917809230269,0,0,0,0,0,0,0
-9.94148353591386e-07,6.14882658203923e-07,3.05694597239892e-08,0,-0.123527115056638,7.56846220420428e-07,2.47822568842399e-06,0.0784883586120665,0.216507837912406,1.24855879978571e-06,2.41838111494051e-07,0.0784883586120665,0,5.75556779394291e-07,0.29499763177949,1.15078921632055e-06,8.8582370876434e-07,1.27493698547966e-06,1.18334792360381e-06,-5.93453449190373e-06,1.74233634722058e-06,0.294996244838298,0,0.29499763177949,0.297701645237471,-2.32405164737041e-06,-0.123527115056638,1.53307274779755e-07,5.53479420430688e-07,-0.123527115056639,0
0,0.0961028228385619,0,0,0,0.11829095723781,0.0995626579791686,-38.1363307511984,0,0.0501608128367081,0,-38.1363307511984,0,0.0899564013695509,-38.1363307511984,0.0462329221989632,0.13844943878849,0.051220555824516,0.0475409674682847,0,0,-38.1363307511984,0,-38.1363307511984,0.0532048613222091,-0.166268901327649,0,0,0.0865058299159838,0,-0.00406421404863799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357622478347481,0,0,0,0
0,-0.0717824628270955,-0.0717419554726803,-0.0710705272580041,13.9882058009105,-0.124205664465277,-0.255271185576819,9.3116806674945,0,-0.137010568999766,-0.07125597947669,3.9980663209655,0,-0.655021487654551,0,-0.134024274472131,-0.0406298434722785,-0.0547673709647145,-0.071812273627625,0,-0.071812273627625,0,-0.0469844085376151,0,-0.0600324766752893,0,43.4108330918863,-0.0627015082365918,-0.0717499612221725,13.9882058009105,0
0,-6.24433294615478e-05,-8.45551492762071e-05,-8.44634601416237e-05,0,-1.07494164326596e-05,-5.51081807343887e-05,2.82418957559369,0,-3.03316492406068e-05,-8.45551492762071e-05,2.82258191019416,0,2.07088944313726e-05,2.82136016777112,1.06331203201084e-05,3.1855141740839e-05,1.17802273063303e-05,-7.36211913406461e-05,0,-8.45551492762071e-05,2.82131031247151,4.82580894190822e-08,2.82136016777112,1.22365981822074e-05,-8.35408825179251e-05,0,-8.44818143291512e-05,-0.135377122194155,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344571993685901,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
