0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0342370880524492,0,0,0,0,0,0.00386668243932305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00364626576211643,0,0.00915481708696731,0,0,0,0.000411803473761604,0,0,0,0,0,0.468275012288401,0,0,0,0.000874770035879335,0.00141856676380415,0,0.00317297006647893,0,0.000609972468409808,0,0,1.19683206403826e-06,0.000222651617393287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0342370880524492,0,0,0,0,0,0.00386668243932305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90140217308786,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00761059266430472,0,0.0191082022843787,0,0,0,0.000859528268374528,0,0,0,0,0,0,3.9293325094418e-05,0,0,0.00182584563286264,0,0,0.00662271602988875,0,0.00127315239655295,0,0,2.49806292827303e-06,0.000464724975242993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81846804562943,0,0,0,0,0.00247942242549252,0,0,0,0,0,0,0,0
0.0327184322000155,0,0.368070959453839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213807939628025,0,0,0.18916890164454,0,0.000647698102684502,0,0,0.0238579587391715,0,0,0.00801984329723412,0,0
0.0327184322000155,0,0.368070959453839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213807939628025,0,0,0.18916890164454,0,0.000647698102684502,0,0,0.0238579587391715,0,0,0.00801984329723412,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269485775136657,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.296252142710927,0,0.468860035583881,0.0129692180799555,0,0,1.01525623484672e-05,0,0,0.000471759811158047,0,0,0,0,0.000328955593705672,0,0,6.45446512066478e-07,0.000120075083355941
0.316578371974899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230845833019091,0,0,0,0,0
0,0,0,0,0.0342370880524492,0,0,0,0,0,0.00386668243932305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00582473664135338,0,0,0,0,0,0.000657836520743226,0,0,0,0,0,0.748047125540093,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0942045326871753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544664483598383,0,0,0,0,0.0686930180564244,0,0,0.0230911305719581,0,0
0,0,0,0,0.00365137674448253,0,0.00916764942332151,0,0,0,0.000412380700006207,0,0,0,0,0,0.468931394868945,1.88519790496838e-05,0,0,0.000875996203832921,0,0,0.0031774176287566,0,0.000610827468767224,0,0,1.19850966736549e-06,0.000222963708876608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12138757019048e-05,0,0,0.00423844141992598,0,0,0,0,0.0029554425381338,0,0,5.79889843599419e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775401441295547,0,0,0,0,0,0,0,0.032873257694993,0,0
0.0290955245989541,0,0.327314511572004,0,0.00148048792993279,0,0.00371711693064592,0,0,0,0.00016720395938846,0,0,0,0,0,0.190133015202847,0,0,0.168222254584474,0,0.000575978578806838,0,0.0012883163740466,0.0212161701738284,0,0,0.00713180712657502,0,9.040290906811e-05
0.0442876766517543,0,0.498220927504738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256059064731009,0,0,0,0,0.0322941379266585,0,0,0.0108556615602588,0,0
