0.487845080708073,0.00293921379335843,0.000324303967361161,0,-0.00451515969144417,0,3.23656032530373e-08,0,0,0,-0.0221976078256317,-0.0204747042939837,0.00293921379335843,0,-0.125902475199731,0,-0.00101764729715931,0,0,-0.000125621957280941,-0.00451522481383082,-0.0456367099102226,0,-0.00451515871913166,0.00570876387395031,-0.00451522481383082,0,0.00200266565050095,-0.00661870355137678,-0.0378818207818002,0
0,0.0414124451627307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146480804916194,0.0179459788661462,0.554587627026731,0,-0.020391580569934,0,1.97612759489374e-07,0,0,0,-0.135532094276691,-0.12501254974262,0.0179459788661462,0,0,0,0.000963206091275648,0,0,0.00621789064680911,-0.0203919781893713,0.00950673160679538,0,-0.0203915746302408,0.00130981818100007,-0.0203919781893713,0,0.012140203037303,-0.0404118660306263,-0.231295306494378,0
0,0,0,0.0707202201806987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0297808819341161,4723.62886910165,-0.0297807307703124,-0.147831549515698,0.0121563490107501,4716.56481730954,0.0530059510867043,-0.125966145535228,4717.17426245882,4717.17426245882,0.0406535028835142,0,4723.85097939509,0,0,4716.54828217998,-0.0296662613294418,-0.421236815761894,0,-0.0297807885227264,0.0476187068040868,1.87759530145826e-07,-0.0476154775261306,0.0784656296395903,-0.0297808849802905,0.045591462334571,0,2.38586927991946e-07,-0.0464231936156412,0.0330900420744684,0
0,0,0,0,0,0.0571320083785746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4256451841852e-09,37.6207289734659,4.63127799998908e-09,-0.00117898916107348,0.000850596186150951,37.6205035022077,-0.264173251174728,-0.00100460774941913,37.6205035022077,37.6205035022077,0.000323703942557013,0,37.6207289734659,0,0,37.6205035022077,0.0248490218877863,0.000217211871210952,0,4.17060049689999e-09,0.000617282189772916,1.49750004063698e-09,-0.000379743918602071,0.000863293192249377,3.40135905552152e-09,0.000601114468856516,0,1.90277481271206e-09,-0.000370235191788325,0.000263900372258,0
0,-5058.19210580644,0,0,0.333391196635779,-5058.19210580644,0.165690653808337,-0.00794052182340188,-5058.19210580644,-5058.19210580644,0.126875768446943,0,-5058.19210580644,0,0,-5058.19210580644,0,0.0851366984133684,0,0,0.241945190826431,0,0,0.338367788496607,0,0.235608214993466,0,0,0.0538914631253995,0.103435757584092,0
0,0,0,0,0,0,0,0,-0.154193004197426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.114963224107338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000510252846160249,7.588899833482,0.000689823814552497,-0.00023750359152779,0.000171623385831652,7.57755085096151,8.51584374035336e-05,-0.0002023750144786,7.57852997491896,7.57852997491896,-0.211345886002974,0,7.58925667200926,0,0,7.57752428591046,0.000501210020264608,-0.000676751728278819,0,0.000621214901825522,0.000124349520697759,0.000223042719737403,-7.64981965034779e-05,0.000173907649430238,0.000506634563972709,0.000121092585069447,0,0.000283416467500145,-7.45826939162024e-05,5.31618849961522e-05,0
0.0827880187598273,0,0.111923230475264,713.513713800906,0,713.513713800906,0,0,713.513713800906,713.513713800906,0,-0.357656360951142,0,-0.00523592356971303,0.0099205477305242,713.513713800906,0.0812909494510294,0.00391914323216724,0,0.100791502359587,0.011137598295019,0.0361884603047868,713.513713800906,0,0.0822009560558223,0.0108458845099468,713.513713800906,0.0459840410610424,0.00248081431786229,0.00476151390538249,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.140171455873949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,514.750988093671,0,514.750988093671,0,0,514.750988093671,514.750988093671,0,0.250828439962714,0,-0.0551907305412769,0.151522766056456,514.750988093671,0,0.0598595398804136,0,0,0.170111544961493,0,514.750988093671,0,0,0.16565601684837,514.750988093671,0,0.0378910376963582,0.0727255971000318,0
0.0447098122986073,0,0,34.6720717556001,0,34.6720717556001,0,0,34.6720717556001,34.6720717556001,0,0.000798016749035957,0,-0.000254431434254521,-0.198782042076795,34.6720717556001,0,0.000190444574173221,0,0,0.000541213995060991,0,34.6720717556001,0,0.0443927695424097,0.000527038624981852,34.6720717556001,0,0.000120551253875167,0.000231378246857289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161408801677247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000928902692612366,0.622144967868041,0.000194639243090988,-0.0137751316256485,-0.00410553751672288,0,-0.235450597028779,0,0,-0.0594309289437406,-0.0198893380610674,-0.018351163069176,0.622144967868041,0,0,0,0.602494734444105,-0.0417892524941926,0,-0.000234633881768254,-0.00412145923812945,0.00139553654569802,-0.00443687069896781,-0.00412139999905747,-0.000951541607660533,-0.00412145923812945,0,0.00177328378456881,-0.0059322423622693,1.81087783657219e-08,0
0,-2.59222144442117,0,0.130831675828964,0.000192929086507992,0.818250699312775,7.72434578729135e-06,-1.8356651661504e-05,0.818250699312775,0.818250699312775,7.34214584204203e-05,3.01123824497391e-06,-2.59222144442117,-9.60072163913236e-07,1.81905667829066e-06,0.818250699312775,0.000119439171952036,-0.121767623667021,0,0,1.33214802612634e-05,0,0.13082473697463,1.57743948789703e-05,0,1.29725669022565e-05,0.13078694042097,0,2.96725879002195e-06,5.69516302674944e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766499871329595,0,0,0,0,0,0,0,0,0,0,0,0
-0.000335947054896923,0.0095716132936241,0.0036826050993366,0,-0.0120772129866276,0,1.05398328953399e-07,0,0,0,-0.0722869900361689,-0.0666763174186902,0.0095716132936241,0,0,0,-0.000687488222600452,0,0,0.534394668766369,-0.0120774250600419,-0.148616932985762,0,-0.0120772098224919,-0.000419207699803303,-0.0120774250600419,0,-0.403992608900838,-0.0215539512835039,-0.123362968791618,0
-0.00599439762237475,689.039302670185,-0.00599439762237475,131.118458477131,0.00958462727587706,820.179354953718,0.00774255243425614,-0.0183999191577522,820.179354953718,820.179354953718,0.00592877309052442,0.00301833587811051,689.039302670185,-0.000962335098761424,0.0018233442793808,820.179354953718,-0.00599439762237475,0.00469866746032055,0,-0.00599439762237475,-0.148724435549905,0,131.133097073993,0.0098171782526163,-0.00599439762237475,0.00700874623442427,131.095211432064,0,0.0029742527607457,0.00570858679944941,0
0.000357841908665488,1.08196510087357e-05,1.77266824537368e-05,-5.65759528188179e-05,2.39723876600123e-10,0,1.19140266229001e-10,0,0,-0.000244089241623524,-8.17124533319816e-05,-7.53702080029406e-05,-0.000692569339327636,0,0,0,1.28750648177253e-05,0,0,0.000435659816978417,0,-0.0194932942308665,0,2.43301743769325e-10,0.000355304399457876,0,0,0.000198760968587433,-2.43643598575778e-05,7.43762690325056e-11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323969863474927,0,0,0,0,0,0,0,0
-0.0320709740847525,5155.77730687376,-0.0320708088558108,-0.161575964302552,0.084499517022385,5155.74640689846,0.0579340992401534,-0.137677657441326,5155.74640689846,5155.74640689846,0.0443623897616874,0,5155.77730687376,0,0,5155.74640689846,-0.0320709825640808,0.0297680578520421,0,-0.0320708719858676,0.0525247243893245,2.0522472610196e-07,-0.0520424545541465,-0.0998261541484968,-0.0320709774154215,0.0503089999381867,0,2.60763632908834e-07,-0.0507393198290185,0.0361665386944265,0
0.00550919289875329,0.00281634974456241,0.000279847213111029,0,-0.0043573187766266,0,3.10116515800374e-08,0,0,0,-0.0212697107253301,-0.0196188274393522,0.00281634974456241,0,-0.120639541344517,0,-0.00100600824545771,0,0,-0.000151271055577606,-0.00435738117636475,-0.0437290191748069,0,-0.00435731784508009,0.518705890585267,-0.00435738117636475,0,0.00191895087840732,-0.00634203068273359,-0.0362982973695775,0
-0.0052494112112722,587.60035745292,-0.0052494112112722,111.815469409755,0.00803610176666747,699.43424167343,0.00660270983027234,-0.0156911210032196,699.43424167343,699.43424167343,0.00505595134335513,0.00257398269538911,587.60035745292,-0.000820662109449199,0.00155491529547913,699.43424167343,-0.0052494112112722,0.00400693932547935,0,-0.0052494112112722,0.00613768500780376,0,111.827952942577,0.00823441707008266,-0.0052494112112722,-0.155636438618767,111.795644746726,0,0.00253638940059253,0.00486818042301496,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218335204468232,0,0,0,0
5.59995676132491e-05,4.56506587766985e-05,7.5165568932359e-05,0,1.01146575923888e-09,0,5.02676784745748e-10,0,0,0,-0.000344764107602816,-0.000318004679135246,4.56506587766985e-05,0,0,0,5.43229342802112e-05,0,0,0.00366823134315011,0,-0.000708810592997002,0,1.02656327449074e-09,5.56024659772785e-05,0,0,0.0550238133488609,-0.000102798979113752,-0.000588364847172048,0
