0,0,0,0,0,0,0.0276965094925416,0,0,0.00092584884456445,0,0,0,0,0,0.00413340361806709,0,9.60101627114847e-06,0.00180851558891684,0,0.0810190098224114,0,0,0,1.31187893106417e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.445932114186609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.347033805241348,0,0,0,0,0,0,0,0,0,0.00371426907471976,0,0,0,0,0,0,0,0,0.33048099242909,0,0,0,0,0.187115150765759,0.0133152080305397,0
0,0.015890462363661,0,0.311472202946931,0,0.00797093931780361,0,0,0,0,0,0,0,0.00333365670308704,0,0,0.0148833039828756,0,0,0,0,0,0.296615606863975,0,0,0,0,0.167940896055432,0.0119507584429262,0
0,0,0.182279150211202,0,0.0773324712811756,0,0,0,0,0,0.156613705526339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0416256547462454,0,0,0,0,0,0,0,0,0.00621217745791668,0,1.44295651632034e-05,0.00271805533934619,0,0,0,0,0,1.97164987407731e-05,0,0,0,0,0
0,0,0,0.347033805241348,0,0,0,0,0,0,0,0,0,0.00371426907471976,0,0,0,0,0,0,0,0,0.33048099242909,0,0,0,0,0.187115150765759,0.0133152080305397,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.280950414466254,0,0.119194048430509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.280950414466254,0,0.119194048430509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887713501269259,0,0
0,0,0,0,0,0.121992123463104,0,0,0,0,0,0,0,0,0,0,0.227783173930644,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.370907530641416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353215989262344,0,0,0,0,0.199987486717202,0,0
0,0,0.0209697485687482,0.328237605689529,0.00889647816048758,0,0,0,0,0,0.0180171458090629,0,0,0,0,0,0,0,0,0,0,0,0.312581333698552,0,0,0,0,0.176980536616236,0,0
0,0,0.0666958328970296,0,0.0282959053523537,0,0,0,0,0,0.0573048619168262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562899657927932,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160938957422275,0,0,0,0,0,0,0,0,5.10795574153122e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0585117656556371,0,0,0,0.0293505451726312,0.0171472763164777,0,0,0.00057320529755973,0,0,0,0.0122751708114825,0,0,0.05480321307825,5.94411649470538e-06,0.00111967598423063,0,0,0,0,0,8.12201643343558e-06,0,0,0,0.0440050113971967,0
0,0,0.0209697485687482,0.328237605689529,0.00889647816048758,0,0,0,0,0,0.0180171458090629,0,0,0,0,0,0,0,0,0,0,0,0.312581333698552,0,0,0,0,0.176980536616236,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0666958328970296,0,0.0282959053523537,0,0,0,0,0,0.0573048619168262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562899657927932,0,0
0,0.0541385082796123,0,0,0,0.0271568412785805,0.0158656630923765,0,0,0.000530363071428957,0,0,0,0.0113577060812397,0,0.00236777812188653,0.050707138500107,5.49984428700254e-06,0.00103598971699998,0,0,0,0,0,7.5149647084071e-06,0,0,0,0.0407160106548938,0
0,0,0.182279150211202,0,0.0773324712811756,0,0,0,0,0,0.156613705526339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.182279150211202,0,0.0773324712811756,0,0,0,0,0,0.156613705526339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
