-0.0508674451171753,0,0,0,0,0,0.460710470190362,0,-6380.86452425377,0.110024815036525,0,0,0,0,-6380.86452425377,0.0898330639043099,0,0.103878911056343,0.156843111082106,0,0.209807898166048,-6380.86452425377,0,-6380.86452425377,0.102576557664547,0,0,0,0,0,0
0,-0.445074313737415,-0.203560960421179,-0.184314379925166,0,0.489292557137588,-0.454596341237234,23517.7679145516,0,0.109729020980609,-0.203560960421179,23517.7679145516,0,0.224408952087529,19152.1003353532,0.089591547292045,0.596563481947143,0.103599637535368,-0.0471394841494721,0,-0.20356096047669,19151.9104641154,0.0168953300239139,19152.1003353532,0.102300784843301,-0.338619013162678,0,-0.185375374328611,0.154155015807955,0,0
0,-5.12669554974653e-06,0.602979945216488,-4.14274283179136e-06,0.586890735364168,0,0,-1.67496917875663e-05,0,0,-3.98145480919444e-06,-2.80832256100994e-05,-3.08274710351442e-05,0,0,0,-6.93981231462688e-06,-1.23821126217353e-05,-5.12669554974653e-06,0,-5.12669554974653e-06,0,-7.21959376166043e-06,0,-1.35724770808241e-05,0,0.58687732549426,-4.19451308233986e-06,-5.12669554974653e-06,0.193698225923678,0
0,-9.16304090776651e-06,-8.167044348613e-06,0.655929425165627,0.436827238920164,-1.27431151466736e-05,-6.25955196557242e-06,0.164719004135402,0,-1.47423321177086e-05,-7.53386787769603e-06,0.0298961331355377,0,1.77033335433123e-06,0,-2.27055933394739e-05,-1.492456013985e-05,0,-1.01157507663343e-05,0,-1.01157507663343e-05,0,-1.56043071123995e-05,0,0,0,0.436827238920164,-7.24444136135979e-06,-7.29377754076161e-06,0.436827238920164,0
0,0,0,0,-0.0347341962741764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0315643975054569,0,0.0180055802767587,0,-0.627182897942891,-0.0192496489373473,881.305155719492,0,0.00464641911751551,0,995.847821430446,0,0.0469112034287567,810.964639301561,0.00379370811848245,0.0252611746937026,0.00438687351722589,0.00662358718567235,0,0,810.977826689034,0.0158059372049046,810.985866689228,0.0043318742690146,-0.0143386484560692,0,0.0170129983503853,0.0747781005727699,0,0
-0.0302197327994858,0.0993075784383457,0,0.00532692009946878,0,0.0651854069610991,-0.562677688248359,-742.669211664368,7425.51028046179,0.0565653797135468,0,-742.669211664368,0,0.0298966106870857,9346.21551284329,0.0461845020838236,0.0794764452444197,0.0534056796286375,0.0806353587790021,0,0.0868813451737616,9346.19647163343,0.00467615909882646,9346.21551284329,0.0527361204705201,-0.0339583591801862,0,0.00503326627598888,0.0476562770218569,0,0
0,0,0,0,0,0,0,-0.0522636988531061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0486671794611339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.57212973272036e-06,1.12111837351149e-05,0,3.00549603820144e-05,0,7.35901091922079e-06,4.3673585747346e-05,0.153886776592312,1.36917581327669,-0.261791558923273,0,0.35414601966059,0,6.87782061596014e-05,1.72332183293727,8.51582768128631e-06,8.97237682371751e-06,9.84731986911395e-06,1.48681221922729e-05,0,1.60198016825727e-05,1.72331832198329,2.63833106735692e-05,1.72332183293727,9.72386178128555e-06,-6.26148430861125e-06,0,2.83981401524999e-05,0.000109634853733204,0,0
0,-2.15436403119178e-05,-1.67032036734404e-05,-1.60336339067842e-05,1.08422303003647,0,0,-9.37960813348054e-05,0,0,0.671457156575915,0,0,0,0,0,-3.88620404777394e-05,-6.93382097615228e-05,-2.15436403119178e-05,0,-2.15436403119178e-05,0,-4.04287799594884e-05,0,-7.60040948973311e-05,0,1.08468247820177,-1.63235405281712e-05,-2.15436403119178e-05,1.08468470840271,0
0,0,0,0,0,0,0,0,0,0,0,0.0425700058351168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0333836830154581,0,-0.168642069742686,0,0,0,0,0,0,0,-0.049094559072824,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168642069742686,0,0,0,0
