0.192472476654576,-0.349621483548834,391.244897542095,0,0,0,-0.29484876344632,-0.0215942561575255,0,0,0,-0.00279614739001621,0,0,-0.0215942561575255,-0.268286109831456,-0.00192589684824829,-0.346241437215733,0.00221619991455646,0,0,0,0,-0.263013623791677,-0.00352558532715208,0,-0.0215942561575255,0,-0.0691774138424084,0,0
0.00091735179741652,0.174210103053853,5.32021881282558,9.6415591981612e-07,0,0,0,1.05596979185947e-06,0.0330185592122771,0,0.0330267478915446,0.000869149721757691,0.0333805670290938,-0.000419126849600469,1.10575428208335e-06,5.01353942627784e-05,0.000909386592288022,4.50247051827276e-05,0,-5.33051627469271e-06,0.0332578373167687,3.57001632574593e-07,5.35359937985467,5.74602739250151e-05,0,1.39439878372137e-06,0.000125087844054204,0.0333805670290938,6.90673185961208e-07,0.0329627144850784,0
0,0,-0.0429965915722212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000752986228924613,0,-0.0903621752007533,0,0.000822586845861117,0,0.0151478835169749,-23.8635789584357,0.000347493159247314,-23.8635789584357,0,-340.289509755801,0.00353526714846897,0.0158620417772815,0,0,0,0,-0.00279376462242187,98.7529916881558,0.00173570974260073,98.7529916881558,0.000915699932546588,0,-0.00101152231035684,0.00199343161422227,-340.289509755801,0.00335799080208865,-23.8635789584357,0
0,0,0,0,-0.096060973807377,0.0169031185047117,0,0,0,0.0071405696338428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00010783376080091,-0.00204097339137795,-0.0610638592342914,0.0202338833509355,8.26294458203258e-06,0.261182818890983,0.000299192252244986,0.261182818890983,0,0.261182818890983,5.68982187754141e-06,8.65250731306444e-06,0,0,0,0.00741291669562917,8.91724888374412e-06,0,2.79353124833792e-06,0,0,0,1.09111452512023e-05,0,0.261182818890983,5.40450518539404e-06,0.261182818890983,0
0.0190632559260787,0,30.0267088930942,0,0,-0.0344775504161968,0.398502109540989,0,0,-0.0127598411428856,0,0.0180615798992326,-0.0204217989125191,0,0,0.000264504668168186,0.0188977328594714,0.000237541643473282,-0.0651468521906118,0,0,0,0,0,0.0183614144782726,0,0,-0.00922697837579811,-0.00531034776828782,0,0
-0.230423936181667,0.00245481679428394,0,-0.00425961638184091,0,0.00135990180227807,0,-0.335675423124293,1458.56541304018,0.000574476188841544,1458.56541304018,-0.230423936181667,426.982561046313,0.00930121618614166,-0.182094204465022,0,-0.230423936181667,0,0,-0.0125937074102467,321.945463040568,0.0045666171399894,321.945463040568,0.00298528107789409,-0.230423936181667,-0.00756281354208355,-0.223925132908365,426.982561046313,0.00883480577584805,1458.56541304018,0
0,0,0,0,0,0,0,0,-0.0240066956904294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6.08759193389217e-07,-1.1522006712604e-05,3.99829753440193e-06,0.000100183705650585,4.66472043834554e-08,0.00147446811667141,0.00456941946878441,0.00147446811667141,0,0.00147446811667141,3.21210293716603e-08,4.88464216694652e-08,0,0,0,3.67034568383761e-05,5.03409805999511e-08,0,1.57704584703778e-08,0,0,0,6.1597221553046e-08,0,0.00147446811667141,3.05103172366339e-08,0.00147446811667141,0
0,0,0,0,0,0,0,0,0,0,0.0277452163482314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00213478349234131,-0.252899628076092,283.008035061039,0,0,0,-0.213279635615654,-0.0164865574976691,0,0,0,0.184300518684885,0,0,-0.0164865574976691,-0.194065469619545,-0.00225939758916049,-0.250454662589078,0.00160309408976655,0,0,0,0,-0.190251602850272,-0.00341653649815754,0,-0.0164865574976691,0,-0.0500396659126184,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0332072475521939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.067707530040928,-1588.09379483499,-0.001922703893667,0,7.67505538290525e-05,0,0.000762342036719765,24.0981720316183,3.24224640191328e-05,24.0981720316183,0,24.0981720316183,0.0278246491298983,0.000798283220776463,0.0720835111895496,0,0.0647354805368566,0,-0.00269916538946091,18.17005625274,0.000257732132510902,-1569.92373858225,0.0823385092833112,0,0.00100666592596499,0.179246387899124,24.0981720316183,0.000498621463562721,24.0981720316183,0
-0.290110439005176,0.00323639859356462,0,-0.00561582291780383,0,0.00179287690249552,0,-0.229261898077038,1922.95370594042,0.000757381934946011,1922.95370594042,-0.290110439005176,562.928265537721,0.0122626027110329,-0.352949170001615,0,-0.290110439005176,0,0,-0.0166033802817545,424.448719083648,0.00602056876575219,424.448719083648,0.00393575583235162,-0.290110439005176,-0.00997071519792669,-0.28154250109047,562.928265537721,0.0116476932543463,1922.95370594042,0
0.00101870401445435,6.93012535920613e-05,8.87003656576213,0,0,0,1.58461714886912e-05,0,0,0,-0.000521754877448382,0.000965176359896212,-0.000696881865880133,-0.000619132322883867,0,0.186187218774962,0.00100985877773681,7.45010758813891e-05,5.80540793931363e-06,0,-0.000180981804602477,0,7.84515553342271,8.42766218953333e-05,0.000981198947368504,0,0.00018346555137193,-0.000314865205279123,-0.000181212491464234,0,0
-0.00184372602254901,-0.331797872394138,371.299335704487,0,0,0,-0.279817451138628,-0.0206728880784712,0,0,0,-0.00283310194748587,0,0,-0.0206728880784712,-0.25460895460884,0.158842959761124,-0.328590139934276,0.00210321862703644,0,0,0,0,-0.249605258519428,-0.00352535333043857,0,-0.0206728880784712,0,-0.0656507675063367,0,0
0.000751143554894216,3.63322873577019e-05,4.65025811984786,0,0,0,8.30760811434527e-06,0,0,0,-0.000273538314910079,0.000711674858611512,-0.00036535143134583,-0.00032458999355521,0,4.34918372203916e-05,0.000744621506639019,0.170271301945014,3.04357770540206e-06,0,-9.48825971676219e-05,0,4.11294789489221,4.41833629958362e-05,1.10396195494595e-05,0,9.61847410258562e-05,0,-9.50035384291847e-05,-0.00032304267529211,0
1.5361569336719e-06,0,0.0719971109826304,0,0,-8.26692006954887e-05,0.000418818030684086,0,0,-3.05951512077908e-05,0,1.45543971416285e-06,-4.89667558294804e-05,0,0,6.34221088698734e-07,1.5228187266038e-06,5.69569984404416e-07,0.00396096581719372,0,0,0,0,0,1.47960103167471e-06,0,0,-2.21241624751054e-05,-1.27329871207837e-05,0,0
0,0.00285809143019122,0,-0.000512652198469965,0,0.00113730674877743,0,0.0419392604533719,-233.841998140777,0.000480443240746808,-233.841998140777,0,-1096.57057843407,0.0100787587720141,0.0439165182553047,0,0,0,0,-0.139036968813122,-1184.41471646474,0.00494836721598446,-1184.41471646474,0.00347569978353945,0,-0.00191426152706953,0.0075664195742231,-1096.57057843404,0.00957335841156315,-233.841998140749,-0.00843233791125719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124971069444,0,0,0,0,0,0,0,0,0,0
0,1.94009302438396e-06,0,-2.69241445273721e-05,0,1.07475879866821e-06,0,1.06752824353788e-05,0.337453243775743,4.54020528855084e-07,0.337453243775743,0,-17.0781832884062,7.35094556297659e-06,1.11785766054992e-05,0,0,0,0,-3.77971455810299e-05,0.254440229492496,-0.0167640788638541,0.254440229492496,2.35933003006356e-06,0,1.40966161812049e-05,5.13614006197611e-06,-17.0781832884062,0.000815566005354929,0.337453243775743,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632407381715105,0,0,0,0,0,0,0,0
0.00185786037042949,0.000152948661168942,17.2216005326876,3.12098220531243e-06,0,0,0,3.41818457219589e-06,0.10805322321405,0,0.106907907191853,0.00176023936908614,0.10805322321405,-0.00135671772720416,3.57933745576827e-06,0.000162288763536685,0.00184172887975498,0.000145745412808741,0,-1.72549334846381e-05,0.107655945930226,1.1556178106456e-06,17.3291329243319,0.13285646356968,0.00178946054545451,4.51368261343565e-06,0.000404910579458045,0.10805322321405,2.2357159526476e-06,0.10670063042644,0
-0.00292264791881824,0,312.393337487962,0,0,0,-0.235424895880104,-0.017901213778676,0,0,0,-0.00370969481175432,0,0,-0.017901213778676,-0.214215683779981,-0.00305270436012917,0.00247078065819528,0.00176954662381434,0,0,0,0,-0.210005815431957,0.197164692740739,0,-0.017901213778676,0,-0.0552353866482141,0,0
0,0.00689011048216059,0,-0.00751220174954881,0,0.0038169338800742,0,0.134409836261007,-445.741171556824,0.00161242352803015,-445.741171556824,0,1198.44258981128,0.0261063907158743,0.140746688304105,0,0,0,0,-0.0300955714793716,903.627430494658,0.012817451988667,903.627430494658,0.00837900260286517,0,-0.0531179211726851,0.0182406574289473,1198.44258981128,0.0247972832267962,-445.741171556935,0
-0.0243775883958242,0.0307642293966015,3463.96801056689,0.000627757120591488,0,0,0,-0.0236900517189276,21.7339211847113,0,21.5035513038558,-0.0243775883958242,21.7339211847113,-0.272891407370607,-0.0236576372866781,0.0326429058714051,-0.0243775883958242,0.0293153616312547,0,-0.0034706726381728,21.6540124793642,0.000232441978859077,3485.59717122758,0.0374120985961734,-0.0243775883958242,0.00090788611004089,-0.134920150655915,21.7339211847113,0.000449693875886892,21.4618594713625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11881095634587,0,0,0
0.0341051292710587,0.000101750319975169,-637.989021019919,-0.00141206647590042,0,5.63669120060006e-05,0.0247201234178721,0.000559876969438711,17.553389588084,2.38116080672479e-05,17.6981078195883,0.0323130785045977,38.2563692911233,0.000385528453779316,0.000586272787261866,0.0140807177549662,0.0338089998401861,0.0126453603309026,0.00905647152497219,-0.00198231301686003,13.3443986633942,-0.0335016863226706,13.3443986633942,0.000123737667681589,0.0328494982153316,0.000739312593783792,0.000269370534558555,38.2563692911233,0.029669208546565,17.6981078195883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854988704844815,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
