0,0,0,0,0.158216848058416,0,0,0,0,0,0,0,0,0,0,0,0,0.000198110109438625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.147237293224799,0,0.00116894094603612,0,0,0,0,0,0,0,0,9.03368228379077e-05,0,0,0,0.00133648764531927,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00984312544554153,0.0379471018574318,0,0.000301268246468173,0.00780472786133366,0.0334445112680367,0,0,0,0.000221309211703062,0,0.0146279450358828,2.32822849607335e-05,0,0.0324381015044631,0,0.000344449641102118,0.0903848285483019,0,0,0,0,0.0604832506176406,0,0,0,2.4002808736867e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0357667541613634,0.000523170397968031,0.0135533785226764,0.0580784018065891,0,0,0,0,0,0.0254023048084019,0,0,0,4.47850887445054e-05,0.000598157482336521,0,0,0,0,0,0.105032796077877,0,0,0,0,0
0,0,0,0.0704814759876834,0,0.000559563962462114,0.0144961989828812,0.0621185387678369,0,0,0,0,0,0.0271693780639484,0,0,0,0,0.000639767410947892,0,0,0,0,0,0.11233924509124,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.158216848058416,0,0,0,0,0,0,0,0,0,0,0,0,0.000198110109438625,0,0,0,0,0,0,0,0,0,0,0,0
0.000214323536324201,0,0.000643300871434563,0,0,0,0,0,0,0.752072085292886,0,1.44637401537499e-05,0.000132339382751026,0,1.52162179452989e-06,0,0.00212000335472265,0,0,0.00590713176330826,0.00311540033504779,0,0.192382183448702,0,0,0,0.000435370959043844,0,1.56871187538281e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322960304776552
0,0,0,0.0436906850815098,0.02371373531616,0.000346867492831254,0.00898603293652139,0.0385065930728152,0,0,0,0,0,0.016841996059502,2.68062363238989e-05,0,0,2.96929862801241e-05,0.000396584720814045,0.10406526156033,0,0,0,0,0.0696378518014238,0,0,0,0,0
0,0,0.0270352815001457,0,0,0,0,0,0,0,0,0.000607851324263852,0,0,0,0,0.0890949943039372,0,0,0,0.130927422585083,0,0,0,0,0,0,0,6.59264879418242e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322960304776552
0,0,0,0,0.158216848058416,0,0,0,0,0,0,0,0,0,0,0,0,0.000198110109438625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.273254383324819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193512977034838,0,0.0734752671304604,0,0
0,0,0,0.047842591194091,0,0.000379830154347205,0.00983997159661324,0.0421658572582001,0,0,0,0,0,0.0184424833546099,2.93536208806037e-05,0,0,3.25146973841555e-05,0.000434271988098416,0.113954536465807,0,0,0,0,0.0762555054734125,0,0,0,0,0
0,0,0,0.0436906850815098,0.02371373531616,0.000346867492831254,0.00898603293652139,0.0385065930728152,0,0,0,0,0,0.016841996059502,2.68062363238989e-05,0,0,2.96929862801241e-05,0.000396584720814045,0.10406526156033,0,0,0,0,0.0696378518014238,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322960304776552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193512977034838,0,0.0734752671304604,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00850561616044624,0.0327907517369768,0,0.000260331139734653,0.00674420129993501,0.0288999847755155,0,0,0,0.000191237144942596,0,0.0126402621179313,2.01186280018231e-05,0,0.0280303285675923,2.22851928191226e-05,0.000297644935038913,0.0781031048128945,0.0411913003894284,0,0,0,0.0522646304505592,0,0,0,2.07412451479901e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
