0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211586933410006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00243279224224125,0,0,0,0,0.00026916830058955,0.000405790415077966,0,0,0,0.0126484362612037,0,0,0,0,0,0,0,0,0,0,0,0,0.000768430362573758,0.00286577887436237,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0146954501938138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211586933410006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211586933410006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0016252699020458,0.00162846252700539,0,0,0,0.00017982264573895,0.000271095466646712,0,0,0,0.00845001163944051,0.00252874087469352,0,0,0,0.000218305062235779,0,0,0,0,0,0,0,0.000513363499942229,0.00191453428268454,0,0
0,0,0,0.00478658845565329,0,0,0,0,0,0,0,0,0,0.0248861608232391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563850206289737,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000138034103073088,0.000208096257465161,0,0,0,0,0.00194109299809379,0,0,0,0.000167573685384295,2.34647701990269e-06,1.50953044140186e-05,0,0.00920041282470678,0.0280551393604352,4.41977011494424e-05,0.0382813155476909,0,0,1.22067180612265e-05,0
0,0,0,0,0.0146954501938138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.344541354225464,0,0,0,0,0,0,0,0,0,0.077547233034338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211586933410006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180076186732971,0,0,0,0,0,0,0,0,0
0,0,0,0.00246255101853206,0,0,0,0,0.000272460862569459,0.0004107541871476,0,0,0,0,0.00383145802967357,0,0,0,0.000330768048237856,0,0,0,0,0,8.72403522801032e-05,0,0,0,0,0
0,0,0,0.00211293628893992,0,0,0,0,0.000233778890064198,0.000352438354099784,0,0,0,0,0.0032874960354216,0,0,0,0.0002838080539587,0,2.55658814200567e-05,0,0,0,7.48546140994939e-05,0,0,0,0,0
0,0,0,0.00291074663176243,0,0,0,0,0.000322049992890662,0.000485513338698216,0,0,0,0.0151333897753812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342879924602251,0,0
0,0,8.87245570058454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28978174525664e-07,0,0.651099424457179,0.000505716630057772,0.0015420993387449,0,0.00210419882909694,0,0,6.70963405621481e-07,0.307892598345139
0,0,0,0,0.00453609676458266,0,0,0,0,0,0.0816215681445687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142997856722255,0,0,0
0,0,0,0,0.00738488136519197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232804162295628,0,0,0
0,0,0,0.0036177760813547,0,0,0,0,0,0,0,0,0,0.0188093374262678,0,0,0,0,0,0,0,0,0,0,0,0,0.00114272354935863,0.00426166529393744,0,0
0,0,0,0.00162863234807731,0,0,0,0,0.000180194672527103,0.000271656323569514,0,0,0,0.0084674934792675,0.00253397247020151,0,0,0,0.000218756703522711,0,1.97059521887916e-05,0,0,0,5.76972654421317e-05,0,0,0.00191849517446804,0,0
0,0,0,0,0.00738488136519197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232804162295628,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000273125309506127,0.000411755888304969,0,0,0,0,0.00384080175899594,0,0,0,0.000331574688187266,0,2.98687758921793e-05,0,0,0,8.74531042485132e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
