0,0,0,0,0,0,0.0850578318518234,0,0,0.000607808650577008,0,0,0,0,0,0.000749751754410017,0,1.40151041986842e-05,0.000888693236153226,0,0.00520597610182206,0,0,0,1.84018196446452e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.108369039935205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0118108639398183,0,0,0,0,0,0,0,0,0,0.0296795321238586,0,0,0,0,0,0,0,0,0.0413137524306886,0,0,0,0,0.000780395252575292,0.51081776940599,0
0,0.384173263511981,0,0.00365940443606927,0,0.0697792688460589,0,0,0,0,0,0,0,0.00919572116552373,0,0,0.160812988271282,0,0,0,0,0,0.0128003954398153,0,0,0,0,0.000241792798876773,0.158268592451167,0
0,0,0.000858310923510296,0,0.000757039715377273,0,0,0,0,0,0.0388730881397869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.115738698031053,0,0,0,0,0,0,0,0,0.001020191674449,0,1.90704356954578e-05,0.00120925017558125,0,0,0,0,0,2.50394655107569e-05,0,0,0,0,0
0,0,0,0.0118108639398183,0,0,0,0,0,0,0,0,0,0.0296795321238586,0,0,0,0,0,0,0,0,0.0413137524306886,0,0,0,0,0.000780395252575292,0.51081776940599,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00133841365351071,0,0.00118049562641812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00133841365351071,0,0.00118049562641812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952864340166459,0,0
0,0,0,0,0,0.248449112794061,0,0,0,0,0,0,0,0,0,0,0.572574704815332,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0397319516985144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138980181672108,0,0,0,0,0.00262526320166452,0,0
0,0,0.000395162110191872,0.0214395573631205,0.000348537346121692,0,0,0,0,0,0.0178969777946774,0,0,0,0,0,0,0,0,0,0,0,0.0749943924201305,0,0,0,0,0.00141660498916493,0,0
0,0,0.000648803206617226,0,0.0005722515948703,0,0,0,0,0,0.0293844381393397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232587547180042,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288319782798979,0,0,0,0,0,0,0,0,7.07648713303126e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.365756433454554,0,0,0,0.0664341299258714,0.0157001965530496,0,0,0.000112190906738922,0,0,0,0.00875488873379036,0,0,0.153103796202723,2.58694450399509e-06,0.000164037316484599,0,0,0,0,0,3.39665588770242e-06,0,0,0,0.150681375829283,0
0,0,0.000395162110191872,0.0214395573631205,0.000348537346121692,0,0,0,0,0,0.0178969777946774,0,0,0,0,0,0,0,0,0,0,0,0.0749943924201305,0,0,0,0,0.00141660498916493,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000648803206617226,0,0.0005722515948703,0,0,0,0,0,0.0293844381393397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232587547180042,0,0
0,0.357160617485212,0,0,0,0.0648728298291579,0.0153312187637107,0,0,0.000109554254859274,0,0,0,0.0085491359280859,0,0.000135138739315156,0.149505631041454,2.52614749033981e-06,0.000160182197461022,0,0,0,0,0,3.31682946155837e-06,0,0,0,0.147140141121797,0
0,0,0.000858310923510296,0,0.000757039715377273,0,0,0,0,0,0.0388730881397869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000858310923510296,0,0.000757039715377273,0,0,0,0,0,0.0388730881397869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
