0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.153141227939511,0,0,0,0,0,0.0014709633352764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.022671837263111,0,0.00180222552736405,0,0,0,0.000217769191262866,0,0,0,0,0,0.314601227420291,0,0,0,0.00276696841058938,0.000269852171748395,0,0.0287565264234689,0,0.00306737925572544,0,0,9.82132985046778e-07,6.68222508264563e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.153141227939511,0,0,0,0,0,0.0014709633352764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834089836272892,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0364171746736361,0,0.00289486736648782,0,0,0,0.000349796912562526,0,0,0,0,0,0,1.26086331155968e-05,0,0,0.00444450843376598,0,0,0.046190850508372,0,0.00492705045690298,0,0,1.57757432951335e-06,0.000107334820384939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714959304495076,0,0,0,0,0.000613263090585368,0,0,0,0,0,0,0,0
0.030459777121607,0,0.318954851031786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166577921504745,0,0,0.222507478246721,0,0.000142883784186055,0,0,0.0284005815508844,0,0,0.0010165127713163,0,0
0.030459777121607,0,0.318954851031786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166577921504745,0,0,0.222507478246721,0,0.000142883784186055,0,0,0.0284005815508844,0,0,0.0010165127713163,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429374823720722,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0819478859265029,0,0.673988955785415,0.00466222282021669,0,0,3.7099393066199e-06,0,0,0.00130774338390697,0,0,0,0,0.00144972559580252,0,0,4.64182355098933e-07,3.1581985570069e-05
0.243427139631829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226970548839248,0,0,0,0,0
0,0,0,0,0.153141227939511,0,0,0,0,0,0.0014709633352764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0431660050928192,0,0,0,0,0,0.000414621272639733,0,0,0,0,0,0.59898445932864,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0734109413970013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536264050152144,0,0,0,0,0.0684480854718327,0,0,0.0024498918421655,0,0
0,0,0,0,0.0226777788991157,0,0.00180269783880303,0,0,0,0.000217826262300052,0,0,0,0,0,0.314683675347129,7.85167428769736e-06,0,0,0.00276769355337077,0,0,0.0287640626813727,0,0.00306818312754289,0,0,9.82390373834356e-07,6.68397630151164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06440675416619e-05,0,0,0.0108019493774734,0,0,0,0,0.0119747212563227,0,0,3.83414235804822e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76781639144531,0,0,0,0,0,0,0,0.00350772555637309,0,0
0.0255105487861365,0,0.267129771020201,0,0.0100539523316254,0,0.000799206933812925,0,0,0,9.65709590645249e-05,0,0,0,0,0,0.139511664063542,0,0,0.186353559201411,0,0.000119667446438421,0,0.0127522415818986,0.0237859396776262,0,0,0.000851345646452554,0,2.9632698784153e-05
0.0397123274812617,0,0.415841502888943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29009699604451,0,0,0,0,0.0370276246836666,0,0,0.00132529164288474,0,0
