0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102541861285836,0,0,0,0,0,0,0,0,0,0,0.00831792973224559,0,0,0,0,0.00768932091082599,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0716886766722725,0,0,0,0,0,0,0,0,0.00202951680407585,0,0.000473389634646619,0.000215884408126158,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0495283032806095,0,0.00106075853052487,0,0.112877878069851,0,3.28138226041292e-06,0,0,0,0.0109109827259577,0.136401640780968,0,0,0,0,0.169060213767949,0,0.000136206237458636,0,0,0,0.43816168685941,0,0,0.0139371377668441,0
0,0,0,0,0,0.0724145254811254,0,0,0,0.000224009265513432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13407250000243,0,0,0,0,0,0,0,0,0,0,0,0.000403748034593222,0,0,0,0,0,0,0,0,0,0,0
0.00769117104477041,0,0,0,0,0,0,0,0,0,0,0.00623887839628273,0,0,0,0,0.00576738920102493,0,0,0,0,0,0,0,0.00649670961222418,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0013743736228466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505712729156277,0
0,0,0,0,0,0,0.13407250000243,0,0,0,0,0,0,0,0,0,0,0,0.000403748034593222,0,0,0,0,0,0,0,0,0,0,0
0,0.000873890048967248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137443741596993,0,0.000320590805103939,0,0,0,0,0,0.00347373922882051,0,0,0.210415537113516,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0716886766722725,0,0,0,0,0,0,0,0,0.00202951680407585,0,0.000473389634646619,0.000215884408126158,0,0,0,0,0,0,0,0,0,0,0
0,0.000873890048967248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137443741596993,0,0.000320590805103939,0,0,0,0,0,0.00347373922882051,0,0,0.210415537113516,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00769117104477041,0,0,0,0,0,0,0,0,0,0,0.00623887839628273,0,0,0,0,0.00576738920102493,0,0,0,0,0,0,0,0.00649670961222418,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102541861285836,0,0,0,0,0,0,0,0,0,0,0.00831792973224559,0,0,0,0,0.00768932091082599,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13407250000243,0,0,0,0,0,0,0,0,0,0,0,0.000403748034593222,0,0,0,0,0,0,0,0,0,0,0
0,3.73158050167482e-05,0,0.0487945982088355,0,0,0,0.111205721623026,0,0,0,0,0,0.0107493490168698,0.13438100673921,0,0,0,0,0.166555780382174,0,0.000134188498093238,0,0.000148331447296928,0,0.431670823441691,0.0089849119631257,0,0.0137306750376929,0
0,0.000873890048967248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137443741596993,0,0.000320590805103939,0,0,0,0,0,0.00347373922882051,0,0,0.210415537113516,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049247084466845,0,0,0,0,0,0,0.503914808628546,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016315390052119,0,0.000380560363943705,0,0,0,0,0,0.00412353518603524,0,0,0.249775764334128,0,0,0
0.00769117104477041,0,0,0,0,0,0,0,0,0,0,0.00623887839628273,0,0,0,0,0.00576738920102493,0,0,0,0,0,0,0,0.00649670961222418,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0526902068677327,0,0,0,0.120084039879065,0,0,0,0,0,0,0.145109567536126,0,0,0,0,0.179853074838196,0,0,0,0,0,0.466134076738615,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0933290182514538,0,0,0,0,0,0,0,0,0.00264215800376864,0,0,0.000281052473019123,0,0,0,0,0,0,0,0,0,0,0
0.00374797122298881,0,0,0,0,0,0.0367541919731551,0,0,0,0,0.00304025701117303,0,0,0,0.00104051649008328,0.00281049642913813,0.0002427029527891,0.000110682151611661,0,0,0,0,0,0.00316590029385543,0,0,0,0,0
0,0.0010379762373349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380786619551522,0,0,0,0,0,0.00412598676283688,0,0,0.249924264211497,0,0,0
