0,0,0,0,0.0141805471417427,0,0,0,0,0,0,0,0,0,0,0,0,0.000989292740581551,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0211859344585255,0,0.0016913535195621,0,0,0,0,0,0,0,0,0.0013709768833093,0,0,0,0.000690451324005156,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00196583490715055,0.0058578339985626,0,0.000467653110599162,0.00793048596605065,0.00515219575062069,0,0,0,0.000166992164321096,0,0.000444613476806303,0.000379070133253473,0,0.000306091499125764,0,0.000190907285587415,0.0954183676398145,0,0,0,0,0.00547173721240531,0,0,0,4.5270125800403e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00346026880352917,0.000833701656223329,0.0141379563926804,0.00918500066208468,0,0,0,0,0,0.00079262809033327,0,0,0,0.000241402448972891,0.000340337135735953,0,0,0,0,0,0.00975465847015645,0,0,0,0,0
0,0,0,0.0117788731121838,0,0.000940352125310698,0.0159465406385683,0.0103599828896799,0,0,0,0,0,0.000894024263670395,0,0,0,0,0.000383874431005963,0,0,0,0,0,0.0110025136157753,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0141805471417427,0,0,0,0,0,0,0,0,0,0,0,0,0.000989292740581551,0,0,0,0,0,0,0,0,0,0,0,0
0.00216902168955681,0,0.000178646265997509,0,0,0,0,0,0,0.471096951688426,0,1.51754994777502e-05,0.0237011761539765,0,3.44481948156418e-05,0,2.78162236175054e-05,0,0,0.00867119361062653,5.16903263707526e-05,0,0.419687629685716,0,0,0,0.000861770361271025,0,4.11394614372882e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450714276960782
0,0,0,0.00677369314056526,0.00224445787434626,0.000540769620342067,0.00917039957137192,0.00595772994308006,0,0,0,0,0,0.000514127791737481,0.000438336894156146,0,0,0.000156582525302968,0.000220755209380245,0.110336814345429,0,0,0,0,0.00632723099216199,0,0,0,0,0
0,0,0.00578094708625419,0,0,0,0,0,0,0,0,0.000491075248612111,0,0,0,0,0.000900125821126622,0,0,0,0.00167268562794756,0,0,0,0,0,0,0,0.000133126236027387,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450714276960782
0,0,0,0,0.0141805471417427,0,0,0,0,0,0,0,0,0,0,0,0,0.000989292740581551,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0279918467123446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156147740314794,0,0.016385461771399,0,0
0,0,0,0.00736417122762121,0,0.000587909726091072,0.00996980395596301,0.00647707868046504,0,0,0,0,0,0.000558945469283192,0.000476547708460286,0,0,0.000170232176695291,0.000239998938175967,0.119955122957074,0,0,0,0,0.00687878996820105,0,0,0,0,0
0,0,0,0.00677369314056526,0.00224445787434626,0.000540769620342067,0.00917039957137192,0.00595772994308006,0,0,0,0,0,0.000514127791737481,0.000438336894156146,0,0,0.000156582525302968,0.000220755209380245,0.110336814345429,0,0,0,0,0.00632723099216199,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450714276960782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156147740314794,0,0.016385461771399,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00173124335115861,0.00515879340900609,0,0.000411846048428845,0.00698410688010556,0.00453736201584633,0,0,0,0.000147064269295907,0,0.000391555833481532,0.000333834059732476,0,0.000269564280693214,0.000119252065710061,0.000168125496021441,0.0840316823930452,0.000500925856742124,0,0,0,0.00481877121715916,0,0,0,3.98678464875074e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
