0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.111511861415589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0234249323968285,0,0,0,0,0.00172598522221466,0.00740083687628283,0,0,0,0.000490782777776159,0,0,0,0,0,0,0,0,0,0,0,0,0.0366283561457749,0.0401116011854108,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.62105542070145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.111511861415589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.111511861415589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0132778479566282,0.137831626942317,0,0,0,0.000978332358348926,0.00419498272739498,0,0,0,0.000278188171160988,0.0426455623291202,0,0,0,0.000398384921782633,0,0,0,0,0,0,0,0.020761884626428,0.0227362765797737,0,0
0,0,0,0.0460091787253946,0,0,0,0,0,0,0,0,0,0.000963952089829985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787836565176676,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000837709753800064,0.00359200829633423,0,0,0,0,0.0365158151159212,0,0,0,0.00034112224940347,3.76849456274546e-06,4.0689155652371e-05,0,0.0916194178689962,0.0789583691044552,0.000364845591482338,0.0676120478326511,0,0,0,0
0,0,0,0,0.62105542070145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.163112400241793,0,0,0,0,0,0,0,0,0,0.0494167223706344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.111511861415589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564718448357,0,0,0,0,0,0,0,0,0
0,0,0,0.023437598035738,0,0,0,0,0.00172691844606425,0.00740483843863168,0,0,0,0,0.0752764718456489,0,0,0,0.000703215286900407,0,0,0,0,0,0.00075212038422373,0,0,0,0,0
0,0,0,0.0204065395050905,0,0,0,0,0.00150358536902734,0.00644721049897431,0,0,0,0,0.065541370501352,0,0,0,0.000612272235014667,0,7.30320004505794e-05,0,0,0,0.000654852699062517,0,0,0,0,0
0,0,0,0.0287421757040765,0,0,0,0,0.00211776792688844,0.00908075849491587,0,0,0,0.000602185935584043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492165641937568,0,0
0,0,1.65215396160561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37101772903687e-07,0,0.6719766533347,0.00576440433904109,0.00496781114807051,0,0.00425393645761065,0,0,0,0.281321674720706
0,0,0,0,0.327043319832128,0,0,0,0,0,0.0250449434818115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492632629014839,0,0,0
0,0,0,0,0.421770663618948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635322534539425,0,0,0
0,0,0,0.0337469884465866,0,0,0,0,0,0,0,0,0,0.000707043267012293,0,0,0,0,0,0,0,0,0,0,0,0,0.0527684217281362,0.0577865378156404,0,0
0,0,0,0.0157716615233526,0,0,0,0,0.00116208039613227,0.00498287432488311,0,0,0,0.000330436806452614,0.0506551495938895,0,0,0,0.000473208622578517,0,5.64444545432383e-05,0,0,0,0.000506117909638307,0,0,0.0270065495318852,0,0
0,0,0,0,0.421770663618948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635322534539425,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00176821278948513,0.00758190409112839,0,0,0,0,0.0770764945896243,0,0,0,0.000720030680599083,0,8.58854574528985e-05,0,0,0,0.000770105204242742,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
