0.072712835166161,0,0,-0.0180652144519608,-0.0180652144519608,0,0,0,0,0,-0.00979444428339526,0,0,-0.556182249022812,-0.0180652144519608,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180652144519608,0,-0.0180652144519608,0
0,-0.00967048426113548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000278383487161216,-0.0762508538187005,3.44294889532164e-06,0,0,0.000278383487161216,-0.00332533484908979,2.80901563890042e-06,3.05763472326393e-06,0,0.000278383487161216,-0.00332533484908979,4.3061678632453e-06,0,-0.00332533484908979,0.000278383487161216,0.000278383487161216,0,1.0450223458729e-09,0,-4.3819856157003e-09,4.06640210361879e-09,4.96473708363121e-09,0,5.46215040564272e-09,3.6190423812924e-06,3.7111719257863e-06,1.52047739751803e-09,1.13883730106689e-08,0
-0.000379922687141756,0,-0.000783432457159027,0.102254273038301,-0.000379709399719094,6.89535433973211,0,7.3645078960164,-0.000535076327484122,-0.00294635356795625,-0.000379922687141756,0,7.07434925954047,9.0283367452015e-05,-0.00030252793372103,7.07434925954047,0,0,-0.00215464227904839,-0.000538589130312148,-0.000981236200609361,0,0,0,-0.0015737316879337,-0.00130342302483979,7.90643131477406e-07,-0.000302114044041122,0,-0.000379922687141756,0
-0.000598624967900873,0,0,-0.00059828888875459,-0.0278431885418202,-0.0249942444485425,0,65.5707306637305,-0.00101972045372001,2.98467170032832e-07,-0.000367281928855727,0,0.00727011107131553,4.203412249347e-07,-0.000598245488981882,0.0346844137766224,0,0,2.92526961855055e-07,0,0,0,-0.00411681370780402,-0.0046265037465952,0,0,-0.00640366145071396,-0.000598262706464747,0,-0.000598624967900873,0
0,0,0,0,0,-0.135435823730133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0088751264561533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09983916583876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00305939247334075,-0.000122194397334733,0.000124879641878544,0.000125070535660987,1.07854925795565,0,0.964532138910254,-0.169831596491014,0.000110931510423915,0,-7.56425231696403e-05,0.991027861013218,0.000155891321315801,0.000141023713831569,0.991027861013218,0.00305939247334075,0,-0.00023666152982368,-8.40054220236914e-05,-0.000153029054407667,0,0,0,7.46437186691616e-06,-0.000203298943692444,0.000120046127301732,0.000134351345681765,-0.000242776518344107,0,0
0,0.00509197780556409,-0.000203377358289308,0.000901619998763982,5.5368947951941e-08,1.79511093512031,0,0.674692768108173,-0.000138862363637969,-0.0213061681194253,0,-0.000125897560538063,1.84157762616094,0.00112717808507767,2.01500295026185e-05,1.84157762616094,0.00509197780556409,0,-0.000559295328159923,-0.000139816564308405,-0.000254697805340408,0,0,0,1.24235174827746e-05,-0.000338365776275163,5.55478684154554e-08,0.000971432791828628,-0.000404071283397823,0,0
-0.00274946092607663,-0.285801043482239,0,-0.00507117094410842,-0.00311126087198209,0,-0.290638770625165,155.605403760146,0,0,0.076355137652688,0,0,-0.121097528238369,-0.00507117094410842,-0.313536781951403,0,0,0,0,0,0,-0.0534694015517749,0,0,0,0.00188115290749094,-0.00507117094410842,0,-0.00507117094410842,0
0,0,0,0,0,0,0,0,0,0,0,-0.0528458064070254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0414126594217511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0134950368390913,0,-0.00158833835081813,0.000146348674823736,4.32420917649556e-07,13.9779178881259,0,14.9308727501004,-0.00108734784435953,-0.00597621789848093,0.0104671923868227,0,14.0379663231213,0.161654020004102,0.000153410753718497,14.0379663231213,0,0,0.000118258957964787,0,-0.00198937749466051,0,0,0,-0.0031927625838285,-0.00264257213084419,1.60295735018856e-06,0.000157749976709837,0,0,0
-0.000697477028715164,0.0406618446579697,0,-0.000555385867558131,-0.000697034881528245,14.3348075688674,0,14.3339832316631,-0.00110904941851811,0.000126556713866228,-0.000697477028715164,-0.00100535140664369,14.6861331913822,0.000173752201022186,0.0133985800956199,14.6861331913822,0.0406618446579697,0,-0.00446623701436393,-0.00111650121732611,7.76785865177262e-05,0,0,0,9.92076472513224e-05,-0.00270201033032366,4.24379878027209e-07,-0.000547732695110143,-0.00322669979792431,-0.000697477028715164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925547657026567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163310559893518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164568760675099,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00451283894914521,0,0.000609884432690164,4.90715324277802e-08,1.59094301966419,0,1.59085153092151,0.000361635702036034,0.000541670620155172,0,-0.000111578533237388,1.33374064928102,1.92838201597311e-05,0.000688694006947062,1.33374064928102,0.00451283894914521,0,-0.133142015924994,-0.000123914451562093,8.62112758839937e-06,0,0,0,0.000425790058932092,-0.000299881561260668,4.7099626174045e-08,1.66193163831513e-05,-0.000358114016902038,0,0
0,0.000520777114014784,1.76980588658619e-09,4.01058817993114e-06,0,-0.00176110449395803,0.000520777114014784,0,3.2721381723661e-06,3.56174714743423e-06,0,0.000519266333189348,-0.00176110449395803,0,4.52849746309923e-06,-0.00176110449395803,0.000520777114014784,0.000520777114014784,3.4908597775712e-06,-0.0525873295100503,2.24207880421979e-06,-8.19746130259594e-09,7.6070932085242e-09,9.28762489296422e-09,2.79998182658307e-06,1.0218145113269e-08,0,0,2.84438491775793e-09,2.13044389640136e-08,0
0,0.000313522755302189,0,3.05390664106958e-05,0,0.110528393473599,0,0.0822362470003114,2.4918662974351e-05,2.71241522030631e-05,0,-7.75175218289183e-06,0.0825638702879618,3.8195667820002e-05,1.20972492514569e-06,0.0825638702879618,0.000313522755302189,-0.000132661610150026,9.32534424842851e-07,-8.60877171042767e-06,-0.0900474348972695,0,0,0,7.47975995682058e-07,-2.08338242093007e-05,0,3.29180610229846e-05,-2.48794372148357e-05,0,0
