0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.003418932458268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0996078362109129,0,0,0,0,0.000195603361562253,0.00321452813091891,0,0,0,0.0322936824221158,0,0,0,0,0,0,0,0,0,0,0,0,0.000137811859609829,0.0995930369162893,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.276796720056052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.003418932458268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.003418932458268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0647446683902638,0.0317173660602558,0,0,0,0.000127141350139894,0.00208942956482692,0,0,0,0.020990755738265,0.0696156543099998,0,0,0,6.1692477709113e-05,0,0,0,0,0,0,0,8.9577120536892e-05,0.0647350489119249,0,0
0,0,0,0.162234799496176,0,0,0,0,0,0,0,0,0,0.0525978606909157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162210695362533,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000135744069011219,0.00223080587652932,0,0,0,0,0.074326032974481,0,0,0,6.5866753360764e-05,1.47926271643764e-06,2.32144957081569e-05,0,0.003842874480041,0.00617199620192396,0.000128447735566184,0.0283030942752252,0,0,0,0
0,0,0,0,0.276796720056052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00234273688600406,0,0,0,0,0,0,0,0,0,0.00170838182057236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.003418932458268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262309918649855,0,0,0,0,0,0,0,0,0
0,0,0,0.102124471130536,0,0,0,0,0.00020054536481048,0.00329574456982691,0,0,0,0,0.109807680780153,0,0,0,9.73101232181613e-05,0,0,0,0,0,0.000189765918878352,0,0,0,0,0
0,0,0,0.0903158237610392,0,0,0,0,0.000177356314542528,0.00291465779391328,0,0,0,0,0.0971106242721426,0,0,0,8.60581586513457e-05,0,3.03308824669292e-05,0,0,0,0.000167823295391776,0,0,0,0,0
0,0,0,0.114180817102313,0,0,0,0,0.000224220829411916,0.00368482503534677,0,0,0,0.0370183630772998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114163852618223,0,0
0,0,8.88737333682717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91966850895741e-08,0,0.71849093622368,0.000179761290729027,0.00028871252740492,0,0.00132395704959001,0,0,0,0.250745132039656
0,0,0,0,0.11299350199021,0,0,0,0,0,0.00101281658715236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319119580372274,0,0,0
0,0,0,0,0.160556337359005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453447942595443,0,0,0
0,0,0,0.134314042987513,0,0,0,0,0,0,0,0,0,0.0435457210403084,0,0,0,0,0,0,0,0,0,0,0,0,0.000185829436116148,0.134294087197186,0,0
0,0,0,0.0668618414091455,0,0,0,0,0.000131298916203525,0.00215775463327643,0,0,0,0.0216771607010198,0.0718921102508738,0,0,0,6.3709843038508e-05,0,2.2454300573828e-05,0,0,0,0.000124241512660439,0,0,0.0668519073705424,0,0
0,0,0,0,0.160556337359005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453447942595443,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000223346887541289,0.0036704627528917,0,0,0,0,0.122292548389495,0,0,0,0.00010837404877233,0,3.81960361143212e-05,0,0,0,0.000211341844689086,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
