0.0707716733548995,-0.0206462666134562,21.3883780241709,0,0,0,-0.0171260661237368,-0.00128852613648367,0,0,0,0.000726530278538466,0,0,-0.00128852613648367,-0.0156255789482548,0.000725655287920311,-0.0204166757291745,0.000237930136855712,0,0,0,0,-0.0153354436049869,0.000626502269333862,0,-0.00128852613626683,0,-0.00305915635401624,0,0
0.00480869621693417,-0.21287915062722,13.8822580089492,4.37312528854192e-06,0,0,0,4.78776073691359e-06,0.141617429618389,0,0.141679571394164,0.00464815928563796,0.143008170470731,-0.00157365671128772,4.72896532046144e-06,0.00014758941161222,0.00464614093449419,0.000143891355861708,0,-2.21264668371322e-05,0.142546451599153,1.52451516037891e-06,14.0252661794199,0.000174770205089731,0,5.67981057152112e-06,0.000329436153215842,0.143008170470731,2.94436138881596e-06,0.141441795970356,0
0,0,-0.0234355398364547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00148712270275908,0,-0.0896393618082802,0,0.00231923168170223,0,0.0231329569666539,-36.2918827489372,0.000744641737160379,-36.2918827489372,0,-450.210948320678,0.00562363848544134,0.0228488757914036,0,0,0,0,-0.0060914445570992,156.023564921934,0.0029514828081556,156.023564921934,0.00168469255212855,0,-0.00491473577113322,0.00317559539775303,-450.210948320665,0.00570032510083252,-36.2918827489234,0
0,0,0,0,-0.0839702803470677,0.0169133678546915,0,0,0,0.00543044381250829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00119884876852161,-0.0162590946019281,-0.00673126813142966,0.13270067219899,0.00014607822070023,4.36301966293823,0.00242272090757167,4.36301966293823,0,4.36301966293823,8.86261567606406e-05,0.000144284325806487,0,0,0,0.0754827180742684,0.000147214676213259,0,4.65141163433214e-05,0,0,0,0.000173295338148916,0,4.36301966293823,8.98347047792458e-05,4.36301966293823,0
0.0906772022607472,0,170.936591878591,0,0,-0.105153644510553,-0.207295809141403,0,0,-0.0389164480450038,0,0.0876499673544209,-0.0665810691250629,0,0,0.00174402681012154,0.0876119074346218,0.00170032780043294,-0.177478011169352,0,0,0,0,0,0.0914157330068541,0,0,-0.0293980185767789,-0.0244521348932714,0,0
-0.305027656272161,0.00483722828459321,0,-0.00709571451595892,0,0.00445685854888467,0,-0.382077759125687,2086.0848380414,0.00143097511617896,2086.0848380414,-0.305027656272161,739.712413874383,0.0150251677766278,-0.236024978589322,0,-0.305027656272161,0,0,-0.0252407758027928,507.504589190577,0.00788573528698322,507.504589190577,0.00547987233368019,-0.305027656188894,-0.0223746730587671,-0.294698259850623,739.712413874383,0.0152300579925324,2086.0848380414,0
0,0,0,0,0,0,0,0,-0.0250534244456249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.30848754632129e-06,-1.77460438422126e-05,8.23575410952991e-06,0.000167052500847122,1.59437569009356e-07,0.00476203258035295,0.0257730652706836,0.00476203258035295,0,0.00476203258035295,9.67313184305034e-08,1.57479616776394e-07,0,0,0,9.50227049806009e-05,1.60677956434019e-07,0,5.07679903433318e-08,0,0,0,1.89143784422514e-07,0,0.00476203258035295,9.80503926748671e-08,0.00476203258035295,0
0,0,0,0,0,0,0,0,0,0,0.0354099194198644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000613058983352927,-0.0168402374513743,17.445544580531,0,0,0,-0.0139689671519458,-0.00108729852443638,0,0,0,0.0638756667937579,0,0,-0.00108729852443638,-0.0127450867865118,0.000555579294050403,-0.0166529704224505,0.000194068984732225,0,0,0,0,-0.0125084363464907,0.000474704606244318,0,-0.0010872985240027,0,-0.00249521719193797,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0749495675306058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0579037186922496,-1173.71847371789,-0.00127487107502711,0,0.000117673065735957,0,0.000653869536640372,19.5303996035224,3.77815955604488e-05,19.5303996035224,0,19.5303996035224,0.0328080044858722,0.000645839777491108,0.0557652009205295,0,0.0543679270909037,0,-0.00186632553855759,13.3994877490277,0.000208204644497334,-1160.31898596886,0.0655964342921936,0,0.000775697721333568,0.123647144268171,19.5303996035224,0.000402114543052168,19.5303996035224,0
-0.286752772360455,0.00449157511184239,0,-0.00658867715941369,0,0.00413838541213352,0,-0.221884199014255,1937.01978067268,0.00132872213232105,1937.01978067268,-0.286752772360455,686.854892742061,0.0139515164976345,-0.316573478320592,0,-0.286752772360455,0,0,-0.0234371494434171,471.239908424459,0.00732224536559301,471.239908424459,0.00508829789414023,-0.286752772249432,-0.0207758493186994,-0.277161482042931,686.854892742061,0.0141417659804688,1937.01978067268,0
0.00312988472802016,0.000123622790823563,14.6651405566736,0,0,0,6.73210956382217e-05,0,0,0,-0.00107412065402041,0.00302539433869736,-0.00134063587531666,-0.0012745885938489,0,-0.199808307647421,0.00302408063288006,0.000150567327486181,3.82934623138591e-05,0,-0.000373281740912411,0,11.2227762881764,0.000140046519574253,0.00315537642843196,0,0.00026398313174086,-0.000591940605473157,-0.000492353302496574,0,0
0.000610991983786627,-0.0167964020358251,17.4001335405613,0,0,0,-0.0139326057002273,-0.00108493946552463,0,0,0,0.000554373748079193,0,0,-0.00108493946552463,-0.012711911115534,0.0462663805104969,-0.0166096224661497,0.000193563819920334,0,0,0,0,-0.0124758766806982,0.000472997745029451,0,-0.00108493946519937,0,-0.00248872210047244,0,0
