0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0225714436727956,0,0,0,0,0,0,0,0,0,0,0.02143170140078,0,0,0,0,0.0198543000466208,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0370921201616966,0,0,0,0,0,0,0,0,0.00115781309459965,0,0.00101750931289608,0.00263732176746821,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0902805585878437,0,0.00466069746537349,0,0.138515677669999,0,4.68444010200127e-06,0,0,0,0.00891326526896969,0.123596346127267,0,0,0,0,0.1726944749148,0,0.000166480371815126,0,0,0,0.387779038273555,0,0,0.0047503148652833,0
0,0,0,0,0,0.253394151907832,0,0,0,0.000254684998463964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0714991526009203,0,0,0,0,0,0,0,0,0,0,0,0.00508372858407436,0,0,0,0,0,0,0,0,0,0,0
0.0168868172109931,0,0,0,0,0,0,0,0,0,0,0.0160341194529686,0,0,0,0,0.0148539872149867,0,0,0,0,0,0,0,0.0183921358889599,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00187455430815025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256597482252663,0
0,0,0,0,0,0,0.0714991526009203,0,0,0,0,0,0,0,0,0,0,0,0.00508372858407436,0,0,0,0,0,0,0,0,0,0,0
0,0.000787797469982024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753188811570944,0,0.000661917397304583,0,0,0,0,0,0.00164075063449746,0,0,0.217072684335222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0370921201616966,0,0,0,0,0,0,0,0,0.00115781309459965,0,0.00101750931289608,0.00263732176746821,0,0,0,0,0,0,0,0,0,0,0
0,0.000787797469982024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753188811570944,0,0.000661917397304583,0,0,0,0,0,0.00164075063449746,0,0,0.217072684335222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0168868172109931,0,0,0,0,0,0,0,0,0,0,0.0160341194529686,0,0,0,0,0.0148539872149867,0,0,0,0,0,0,0,0.0183921358889599,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0225714436727956,0,0,0,0,0,0,0,0,0,0,0.02143170140078,0,0,0,0,0.0198543000466208,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0714991526009203,0,0,0,0,0,0,0,0,0,0,0,0.00508372858407436,0,0,0,0,0,0,0,0,0,0,0
0,3.42960668312679e-05,0,0.0892217055939837,0,0,0,0.13689110043774,0,0,0,0,0,0.00880872628778988,0.122146749855665,0,0,0,0,0.170669032619727,0,0.000164527811453596,0,7.14286292585505e-05,0,0.383230982722563,0.00945006752734731,0,0.00469460093090407,0
0,0.000787797469982024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753188811570944,0,0.000661917397304583,0,0,0,0,0,0.00164075063449746,0,0,0.217072684335222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892920068541291,0,0,0,0,0,0,0.254783878054512,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893043463156128,0,0.000784824463309884,0,0,0,0,0,0.00194541077389492,0,0,0.257379476164807,0,0,0
0.0168868172109931,0,0,0,0,0,0,0,0,0,0,0.0160341194529686,0,0,0,0,0.0148539872149867,0,0,0,0,0,0,0,0.0183921358889599,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0953145662778878,0,0,0,0.146239256228764,0,0,0,0,0,0,0.130488028750836,0,0,0,0,0.182323849481676,0,0,0,0,0,0.409401441715018,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0488402082325104,0,0,0,0,0,0,0,0,0.00152452414119397,0,0,0.00347263364126306,0,0,0,0,0,0,0,0,0,0,0
0.00855168780797544,0,0,0,0,0,0.0183082233624675,0,0,0,0,0.00811987138395213,0,0,0,0.000571482585937748,0.00752223819202187,0.000502230330665469,0.00130175023123555,0,0,0,0,0,0.00931399933327021,0,0,0,0,0
0,0.000934040046321944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784792259429039,0,0,0,0,0,0.00194533094741182,0,0,0.257368915054177,0,0,0
