0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.209808592700873,0,0,0,0,0,0.00174365407969786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0464641656312506,0,0.00345340538365677,0,0,0,0.000386149255946798,0,0,0,0,0,0.00618915105903043,0,0,0,0.00629925525162347,0.000158979728063269,0,0.0560720669737579,0,0.00778625449205939,0,0,1.64142148417866e-06,0.000141584991954349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.209808592700873,0,0,0,0,0,0.00174365407969786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661984579703115,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0512644701346789,0,0.00381018349836333,0,0,0,0.000426043096439442,0,0,0,0,0,0,1.63570411110517e-05,0,0,0.00695004372359541,0,0,0.0618649826960975,0,0.00859066778551436,0,0,1.81099997193326e-06,0.000156212416449392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034202216766599,0,0,0,0,0.000878546842507783,0,0,0,0,0,0,0,0
0.00457085434569722,0,0.0465589328514336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924779077011939,0,0,0.0209178310717335,0,0.00023754651450532,0,0,0.00471095118959918,0,0,0.000604777894733113,0,0
0.00457085434569722,0,0.0465589328514336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924779077011939,0,0,0.0209178310717335,0,0.00023754651450532,0,0,0.00471095118959918,0,0,0.000604777894733113,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181766495190545,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.062520039854044,0,0.768641887653682,0.00241803069574134,0,0,3.46191654369751e-06,0,0,0.00147095499624804,0,0,0,0,0.0018181879428051,0,0,3.83292474531684e-07,3.30618689019329e-05
0.0169176750398807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174362023654074,0,0,0,0,0
0,0,0,0,0.209808592700873,0,0,0,0,0,0.00174365407969786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.147526986039077,0,0,0,0,0,0.00122605098180754,0,0,0,0,0,0.0196509888744287,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00827146509984238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378531225430791,0,0,0,0,0.00852498579144437,0,0,0.00109441230700123,0,0
0,0,0,0,0.04647086460752,0,0.00345390327876366,0,0,0,0.000386204929058902,0,0,0,0,0,0.00619004338057561,1.48275372954088e-05,0,0,0.00630016344745292,0,0,0.0560801511702764,0,0.00778737707617041,0,0,1.64165813630447e-06,0.000141605404986377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08052474662534e-05,0,0,0.0173379923738761,0,0,0,0,0.0214307907223782,0,0,4.5178282254353e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740656115072027,0,0,0,0,0,0,0,0.00214139049339471,0,0
0.00252337022215367,0,0.025703165283128,0,0.0383273371356959,0,0.00284864326319934,0,0,0,0.000318526600366131,0,0,0,0,0,0.00510530375398939,0,0,0.0115478263025688,0,0.000131139116616871,0,0.046252697871607,0.00260071160680152,0,0,0.0003338716168068,0,0.000116790555609145
0.00626475444324554,0,0.0638130772485372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286697114453147,0,0,0,0,0.00645676938376659,0,0,0.000828900839243002,0,0
