-0.0767133051804425,0,0,0,0,0,0.185274737829477,0,-27.4521681929152,0.0908435556778997,0,0,0,0,-27.4521681929152,0.0944483082021552,0,0.104331428635307,0.120813958837118,0,0.215618146226504,-27.4521681929152,0,-27.4521681929152,0.0969588019317236,0,0,0,0,0,0
0,-0.424811572971757,-0.00211384425198233,-0.00211246285828498,0,0.000990204899846414,-0.00260311824483092,105.679323480304,0,0.000412574112026998,-0.00211384425198233,105.679323480304,0,0.000832955247311029,105.633403833687,0.000428945420415799,0.00144203829346295,0.000473830503913003,-0.00156515684570854,0,-0.00211384425198233,105.631060844337,2.93618428182096e-07,105.633403833687,0.000440347053959345,-0.00393051555712398,0,-0.00211243130670072,-0.000794040932398238,0,0
0,-0.0124346813817899,-0.430499588416691,-0.012425337122049,5136.90196914981,0,0,-0.00612926006476888,0,0,-0.0124218208462368,-0.222626817255461,-0.244381534227761,0,0,0,-0.00464145822644257,-0.00572673966407755,-0.0124346813817899,0,-0.0124346813817899,0,-0.00540428704044749,0,-0.00627728443530762,0,5136.89472377858,-0.0124250372646878,-0.0124346813887288,0.313731123019814,0
0,-0.155260399439805,-0.155245180316968,-0.16871864779236,6.58159672664235,-0.289295979893911,-0.597942911313015,17.996189295647,0,-0.319104779778964,-0.155098053131533,7.97121429127468,0,0.000133841502984733,0,-0.310358653389867,-0.0959928850990943,0,-0.155361930140319,0,-0.155361930140319,0,-0.111774415428173,0,0,0,6.58159672664235,-0.154608987589129,-0.155149860610847,6.58159672664235,0
0,0,0,0,1.05527168729084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.74216985694704e-05,0,7.0400704146531e-05,0,0.111644429808222,-0.000160641445078828,-2.88802477330555,0,2.5460426844072e-05,0,6.52159358360228,0,6.89079880395599e-05,6.51835715453065,2.64707192797198e-05,8.89898550899063e-05,2.92406298013723e-05,3.38601360491686e-05,0,0,6.51861524037783,1.49638347502964e-05,6.51875982896728,2.71743272957543e-05,-0.000242556672338558,0,7.20087567590393e-05,0.000109183532549274,0,0
-3.95589302959985e-05,7.18197205943879e-05,0,9.17879788560165e-05,0,5.02010962774623e-05,0.231202516258014,-5.29690229112499,8.87807279920597,4.59668957086302e-05,0,-5.29690229112499,0,4.22289012026907e-05,11.3365999950872,4.77909027727253e-05,7.31080118183047e-05,5.27917681087103e-05,6.11319391375514e-05,0,8.63122612390545e-05,11.3365454652799,1.9509748146445e-05,11.3365999950872,4.90612142112299e-05,-9.14772641316675e-05,0,9.38845475971159e-05,6.69109788734544e-05,0,0
0,0,0,0,0,0,0,0.357639381290179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0777570109278905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.21069490249455e-07,4.34101155731201e-07,0,9.32526237422382e-07,0,3.03431370944607e-07,1.23486187299389e-06,-0.0924077916265894,0.116942561608601,0.196660880218386,0,0.0323829215493696,0,4.87401566216718e-07,0.14932548315797,6.29500877744998e-07,4.41887993566297e-07,6.95372182551264e-07,8.05228759308252e-07,0,1.13690349139051e-06,0.149324764892369,1.9821063811871e-07,0.14932548315797,6.46233396554504e-07,-1.20493681264277e-06,0,9.53826468220835e-07,7.72279509273459e-07,0,0
0,-0.733446890360812,-0.732688322291342,-0.732201155095868,40.3788608529798,0,0,-0.817125682700537,0,0,-0.786635154584325,0,0,0,0,0,-0.618778560848576,-0.763463453665181,-0.733446890360812,0,-0.733446890360812,0,-0.720475504562001,0,-0.836859633160381,0,41.7965506676887,-0.732161179281543,-0.733446890777145,41.8252375274653,0
0,0,0,0,0,0,0,0,0,0,0,0.174612906027023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.150579893063232,0,-2311.44788387984,0,0,0,0,0,0,0,0.0608632589678589,0,0,0,0,0,0,0,0,0,0,0,0,0,-2311.44788387984,0,0,0,0
0,3.0945119622143e-05,0,6.76521149213863e-08,0,-1.47830057792503e-05,-5.68630993935107e-05,2.30972341669627,0,-3.11430419213526e-05,0,2.30848286936406,0,0.196021516716993,2.30747979029344,9.36998007937569e-06,3.15002082442372e-05,1.03504599097311e-05,1.19856508886632e-05,0,0,2.30742860950801,1.43796107833494e-08,2.30747979029344,9.61903991246287e-06,-8.58590643243798e-05,-9.93860686083941,2.98265612512158e-05,2.88448632655095e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166293763761925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.64626312545899e-07,5.53697838887566e-07,0,7.25118333873818e-07,0,3.87027981972582e-07,1.57507148057685e-06,-0.119580162908107,0.149159766038365,7.7228600898078e-07,0,0.0413045517868149,0,3.25565939360501e-07,0.190465277902314,0.0503835678249417,5.63629982479162e-07,8.86950125364851e-07,1.02707264834149e-06,-3.96968066159245e-06,1.4501251550131e-06,0.190465277902314,1.54125614485921e-07,0.190465277902314,8.24273398542891e-07,-1.53690194065363e-06,0,7.41681070434762e-07,5.15853654060259e-07,0,0
0,0.000834412733569448,2.70152251263811e-05,4.55797567657651e-05,-24.7296318448115,0.000583244242182215,-0.00153327228301012,62.2465682892056,0,0.000243011800135987,6.10595927118263e-05,62.2465682892056,0,0.00049062204407653,62.2156775873185,0.000252654725049414,0.114589494418183,0.000279092653718629,0.00032318439396016,0,0,62.2181409359011,9.68807781394354e-06,62.2195209887043,0.00025937044330869,-0.00231512747232536,-24.7296318448115,4.66208642871391e-05,0.000777382224348075,-24.7296318448115,0
-1.22928175122749e-06,1.02411029418055e-06,8.6486368536102e-08,0,-0.116458869065687,7.15840505022768e-07,2.91322595861727e-06,0.076396210593861,0.275883417334057,1.42840733104242e-06,1.95475783454878e-07,0.076396210593861,0,6.02161335490424e-07,0.352281403670583,1.48508779770483e-06,1.04248062276786e-06,0.170737345263007,1.89965645244641e-06,0,2.68212731856915e-06,0.352279709173375,0,0.352281403670583,1.52456234011407e-06,-2.84262821547104e-06,-0.116458869065687,1.46587391408755e-07,9.54114320509498e-07,-0.116458869065687,0
-5.67876678298461e-06,-1.35346391483705e-05,-1.82655997362543e-05,-1.82655997362543e-05,0,3.30688328418561e-06,1.34578836586568e-05,0.352918492701438,1.27446582821322,6.59864354726324e-06,-1.82655997362543e-05,0.352918492701438,0,2.78173313647979e-06,1.62739252410196,6.86048355576013e-06,4.81582380581786e-06,7.57836818337165e-06,-0.478109829929407,0,-5.87529499471206e-06,1.62738469623464,0,1.62739252410196,7.04283941211389e-06,-1.31317516607302e-05,0,-1.82655997464187e-05,-1.38579912349862e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285904414323004,0,0,0,0,0,0,0,0,0,0,0
-0.000185788997576243,-0.000334148027606937,-0.000334148027606937,-0.000334148027606937,0,0,0.000348320348421676,0,41.696245330436,0.000170787768150917,-0.000334148027606937,0,0,0,41.696245330436,0.000177564777605835,0,0.000196145248968719,-0.000107015280155238,0,-0.633375114274216,41.696245330436,0,41.696245330436,0.000182284557890752,0,0,-0.000334148027769567,-0.000334148027769567,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013869299072426,0,0,0,0,0,0,0,0,0
0,4.93897457654047e-09,9.20955057549279e-07,1.55248429671746e-06,-0.837519700336591,-1.4072834992598e-05,-2.90869991802353e-05,0.000875426622672418,0,-1.55228873713873e-05,2.08153516667066e-06,0.000387760602591619,0,6.5107424659927e-09,0,-1.50974310838907e-05,-4.66958452970383e-06,0,0,0,0,0,0.333857776131481,0,0,0,-0.837519700336591,1.58794527006789e-06,1.03161565661453e-08,-0.837519700336577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016021613728014,0,0,0,0,0,0,0
-7.82302465808429e-07,6.51733427967614e-07,6.50501161047817e-08,0,-0.0875937238075807,4.55553653407417e-07,1.85394751884649e-06,0.0486177753094563,0.175569414913228,9.09023969988755e-07,1.47025741970388e-07,0.0486177753094563,0,3.83209379992957e-07,0.224188320287347,9.4509484517769e-07,6.63424118260345e-07,1.04399007020821e-06,1.20892214289367e-06,-4.672536902005e-06,1.70687868322788e-06,0.224187241926472,0,0.224188320287347,0.316561321224998,-1.80901982914481e-06,-0.0875937238075807,1.10254679701099e-07,6.07188698802043e-07,-0.0875937238075807,0
0,0.129374086166312,0,0,0,0.0904308956745092,0.0768767914188784,-141.405675489897,0,0.0376940741259046,0,-141.405675489897,0,0.0760700023458294,-141.405675489897,0.0391898085649878,0.131694777957825,0.043290651563499,0.0501298146188267,0,0,-141.405675489897,0,-141.405675489897,0.0402314978414919,-0.162136556819403,0,0,0.120531615625807,0,-0.00326833943242733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372575288308319,0,0,0,0
0,-0.173818452124663,-0.173799815532394,-0.173091763269739,7.60473209482707,-0.331277849260209,-0.684714809080778,20.6077488078167,0,-0.365412423541933,-0.173629814182591,9.12797587918068,0,-0.760173697999383,0,-0.355397082367481,-0.109923119332583,-0.135771737446583,-0.173934716692081,0,-0.173934716692081,0,-0.127994823708594,0,-0.1488242637529,0,29.6905696735399,-0.244615460765624,-0.173691872190629,7.60473209482707,0
0,-0.000557313475100032,-0.00148362377244693,-0.00148159867599355,0,-0.00044251405838247,-0.00170213833913108,69.1391925939119,0,-0.000932234897783879,-0.00148362377244693,69.1020580866793,0,0.000544935702465055,69.0720319473806,0.000280480707236241,0.000942926304311337,0.000309830361670468,-0.00112484565238657,0,-0.00148362377244693,69.0704999032599,4.3043910449847e-07,69.0720319473806,0.000287936057158725,-0.00257010269728679,0,-0.00148155242067627,-0.301122100761979,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346056434077011,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
