0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0214002198679596,0,0,0,0,0,0,0,0,0,0,0.0229638109995373,0,0,0,0,0.0213857400429643,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0312779134147635,0,0,0,0,0,0,0,0,0.0163576265796561,0,0.00334412556829726,2.0776559604834e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0248167127271327,0,0.00454636014541563,0,0.128343812206062,0,1.42496161232387e-05,0,0,0,0.0139612924184015,0.144731533259255,0,0,0,0,0.114535531143557,0,4.79625604546578e-05,0,0,0,0.482661687177742,0,0,0.0204337212589169,0
0,0,0,0,0,0.25624792007063,0,0,0,0.000803155574260172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0618386874162932,0,0,0,0,0,0,0,0,0,0,0,4.10767546399971e-05,0,0,0,0,0,0,0,0,0,0,0
0.0157890999797318,0,0,0,0,0,0,0,0,0,0,0.0169427188143151,0,0,0,0,0.0157784167528327,0,0,0,0,0,0,0,0.0324356385798822,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00944034618985671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602133877289159,0
0,0,0,0,0,0,0.0618386874162932,0,0,0,0,0,0,0,0,0,0,0,4.10767546399971e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00879041427044222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124684865146403,0,0.00254903633779215,0,0,0,0,0,0.0511424173823869,0,0,0.0208392965653933,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0312779134147635,0,0,0,0,0,0,0,0,0.0163576265796561,0,0.00334412556829726,2.0776559604834e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00879041427044222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124684865146403,0,0.00254903633779215,0,0,0,0,0,0.0511424173823869,0,0,0.0208392965653933,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157890999797318,0,0,0,0,0,0,0,0,0,0,0.0169427188143151,0,0,0,0,0.0157784167528327,0,0,0,0,0,0,0,0.0324356385798822,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0214002198679596,0,0,0,0,0,0,0,0,0,0,0.0229638109995373,0,0,0,0,0.0213857400429643,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0618386874162932,0,0,0,0,0,0,0,0,0,0,0,4.10767546399971e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000318777440335174,0,0.0246938899981381,0,0,0,0.127708613763865,0,0,0,0,0,0.0138921952718949,0.144015228804191,0,0,0,0,0.113968672564962,0,4.77251844319194e-05,0,0.00185463942928486,0,0.480272900788017,0.000755720653557716,0,0.0203325908055757,0
0,0.00879041427044222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124684865146403,0,0.00254903633779215,0,0,0,0,0,0.0511424173823869,0,0,0.0208392965653933,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142478097176891,0,0,0,0,0,0,0.607006318181403,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153862121436599,0,0.00314553124062944,0,0,0,0,0,0.063110152339745,0,0,0.0257158587374095,0,0,0
0.0157890999797318,0,0,0,0,0,0,0,0,0,0,0.0169427188143151,0,0,0,0,0.0157784167528327,0,0,0,0,0,0,0,0.0324356385798822,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0267409127218199,0,0,0,0.138295136762236,0,0,0,0,0,0,0.155953503654393,0,0,0,0,0.123416210500294,0,0,0,0,0,0.520085564631412,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.041187341203687,0,0,0,0,0,0,0,0,0.021540028526992,0,0,2.73589621575947e-05,0,0,0,0,0,0,0,0,0,0,0
0.00802110187217179,0,0,0,0,0,0.0153882597821409,0,0,0,0,0.00860715770852266,0,0,0,0.00804770458595193,0.00801567463113901,0.00164525914202345,1.02217527217596e-05,0,0,0,0,0,0.0164777955470645,0,0,0,0,0
0,0.0108969000885015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315987318007067,0,0,0,0,0,0.0633979008673362,0,0,0.0258331092939855,0,0,0
