-0.00462522239979462,0.979828551488505,1.29879566303226e-05,0,0.0127898470275441,0,0,0,0,-1.39675000081566e-05,0,7.16129553660766e-06,1.25457814167777e-05,0,6.13420295461631e-06,0.979828551488505,1.26595562917158e-05,0.00562944319117001,0,2.58029304845385e-05,1.33455968173192e-05,0,3.88176769373916e-05,0.979828551488505,0,0,1.71881751995402e-05,0,5.93840580008498e-06,0,0
0,0.0670889172798425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32870364016879e-05,-60.7054064206542,0.220874411153938,0.00222118996676471,0,0.00110886825329531,0.00189474002633416,0.00224435435058727,-69.2524850860992,-1.43543417169961e-05,0,0.000895132650727964,-0.00747052245476769,0.00115529077710647,0.000710826371288359,-68.2455193633013,0.00158239229553804,3.58875255901392e-08,0.00101163934456035,0.00299001976259913,0.000135448931584681,0,3.98927648727343e-05,-68.245519363301,0.0022733972638439,0,1.76642160100438e-05,0,-2.16766585150324e-05,0,0
0,16.393645545662,-0.049186333932888,-0.186122025992719,-0.00872264825473035,0.00943992447752229,-0.0505172425939449,-0.00283240808758578,763.177209063215,0,0,-0.0213992358208404,0,0.00983512478056059,0.00499612548554573,763.177209063215,-0.0217160838079239,0.00582768568471725,-0.0140520674679623,-0.0454879920119833,-0.021937506857958,0,-0.0219388555638272,763.177209063215,-0.00258516247818308,0,0,-0.0219388555638272,-0.0156264328560196,-0.0219388555638272,0
-0.0980501999869876,0,0,-0.00408005693033203,-0.131566480303207,-0.0172177140149443,0.00532730645187718,-0.00395166913774725,299.211714353923,0,0,-0.00864904133555944,0,0.00324824942291024,-0.10028441561373,298.873024850399,-0.0102619613527241,0.0046742465661942,0.00284435485928269,-0.0184739126374983,-0.0102619613527241,0,-0.0102619613527241,299.493764480698,-0.0038700112428916,0,0,-0.0102619613527241,0,-0.0102619613527241,0
0,0.134302758812591,-0.000402952493041512,0.000154911484410557,0.000651630815225093,-0.126231364605512,0.000125712473119039,0.000795655444145189,6.25222769118605,0,0,-0.000175310390770206,0,0.000409567120425751,4.09300930279653e-05,6.25222769118605,1.82502797596573e-06,0.000286900828859156,0.000172966625858239,-0.000372654319132516,1.10491043397998e-08,0,0,6.25222769118605,0.000805951560508113,0,0,0,-0.000128017470972866,0,0
0,3.37668695829171,-0.0100326458946087,0.014935250681157,0.00272332413044085,-0.00285092735703707,-0.117195224198351,0.0151234544735514,155.666952203442,0,0,-0.00436484970996881,0,0.00778486442237075,0.00101907082425412,155.666952203442,4.54392504525836e-05,0.00120082746263989,0.00219399561365852,-0.00927828686971,2.75098520352568e-07,0,0,155.666952203442,0.0153191583359552,0,0,0,-0.00318735825406702,0,0
0,17.6179096044483,-0.0523454648342081,-0.00298321365700682,-0.00889797948343263,-0.043730394812258,-0.0536189340948068,-0.122107863948645,812.194416063679,0,0,-0.0227736620429797,0,0.0105539573191926,0.00531701573394661,812.194416063679,-0.022869879852741,0.00626533344302849,-0.0148782928338642,-0.0484095864852763,-0.0231055244260397,0,-0.0231069597570605,812.194416063679,-0.00233873822912123,0,0,-0.0231069597570605,-0.0166300845420853,-0.0231069597570605,0
0,0,0,0,0,0,0,0,0.0715013069653196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0230719215399411,-427.919483137473,0.0231772051551005,0,0,0,0,0,0,-0.0578239863768815,0,0.0127794403947945,0.0223881369554313,0,0.0109465783104667,-427.919483137584,0.022591169879238,0,0,0.0460457199036313,0.0238154196363638,0,0.0692707320393282,-427.919483137529,0,0,0.0306725588261614,0,0.0105971751374057,0,0
0,0,0,0,0,0,0,0,0,0,0.0516110408375913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72807528256506e-07,0.262371220677707,-6.33245755196621e-05,4.55890106278189e-05,3.87636099841117e-05,2.27590658213146e-05,3.88887603217959e-05,4.60644500313774e-05,-1.70645748524792,-4.02753968142735e-07,0,0.0673335699252567,-0.000209607840853237,2.37118690296894e-05,1.4636911030674e-05,-1.67820405153612,3.90686722746445e-06,1.70627256694902e-05,2.07634824522167e-05,6.15686917850814e-05,3.80042470339874e-06,0,1.11931078012988e-06,-1.67820405153612,4.66605438369325e-05,0,4.95622389429153e-07,0,-1.96023352579252e-05,0,0
1.07935144112378e-05,-18.8683402989124,0.00612092388536586,0,0,0,0,0,0,-1.16605228077382e-05,0,0.00337495684643498,-0.0454654715777896,0,5.12103196220054e-06,0.817992712853614,0.00596615678339968,0,0,2.15411247866948e-05,0.00628947104661971,0,3.24062580155798e-05,0.817992712853614,0,0,1.43492471594078e-05,0,0.00279863719210901,0,0
0,0.173470553610847,-0.00051540716063548,0.000198143676162846,0.000139905342302557,-0.000430580924214163,-0.000527946072601503,0.000201876975639698,7.997079004125,0,0,-0.000224235442930834,0,-0.20412729962024,5.2352729790206e-05,7.997079004125,2.3343508116086e-06,6.1690114388363e-05,-0.000146495569256118,-0.000476653471250324,1.41325753183486e-08,0,0,7.997079004125,0.0002044893500407,0,0,0,-0.000163744169265345,0.0215706561765608,0
1.46989147605968e-07,0.0199470014949232,-2.62772720622465e-05,8.46240314828677e-06,0.000326863096876382,4.22462316052117e-06,7.21867755322644e-06,8.55065599386997e-06,0.410010346643765,-1.5879631763444e-07,0,-1.14151374611745e-05,1.42632816500657e-07,4.40148606581023e-06,0.000230232018123108,0.421150004034188,2.63608518423063e-07,0.000143874272362515,-8.3219878504895e-06,-2.41446766297378e-05,1.5245048740108e-07,0,4.41317636731484e-07,0.421150004034188,8.66130516137857e-06,0,1.95412128928892e-07,0,-8.3276520783924e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22000567261549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
