-0.0564428585675403,-0.512270010119553,548.950702508405,0,0,0,-0.438644588734993,-0.0402039334670978,0,0,0,0.0431516145107946,0,0,-0.0402039334670978,-0.401112824989502,0.0456589353339809,-0.506484658858997,0.00313164924548026,0,0,0,0,-0.393840280048241,0.0386375784283688,0,-0.0402039334670978,0,-0.10826295598898,0,0
0.00166323944092266,0.288618111978249,26.6470890011267,5.5209492576605e-06,0,0,0,5.84673542219916e-06,0.187888894826252,0,0.187703576291971,0.00156665787265885,0.189293760781374,-0.00188279807445801,6.13646123932138e-06,0.000309726259179952,0.00161378264408336,0.000287480971753601,0,-2.30011103479616e-05,0.188747362437052,2.09063257157471e-06,26.836382761908,0.000370929438098071,0,7.68072161861505e-06,0.000576509974741651,0.189293760781374,4.05215292743899e-06,0.187386235159757,0
0,0,-0.00725195976629137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00136170820452808,0,-0.0990119157634473,0,0.00104897891761713,0,0.0174741542485757,-5.37828743395197,0.00044371939456056,-5.37828743395197,0,-349.872115574509,0.00486999567061996,0.0183400588465998,0,0,0,0,-0.00215906620359974,140.471154918623,0.00244177753017105,140.471154918623,0.00166277513979907,0,-0.00132319250001345,0.00258433925648394,-349.872115574496,0.00473275711676546,-5.37828743393809,0
0,0,0,0,-0.0960142698923361,0.0165503703944761,0,0,0,0.007000852135855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000119068551242621,-0.00209551424715064,0.0838402208802906,0.0138485087136913,1.02255489232289e-05,0.331038853187168,0.000301847432465641,0.331038853187168,0,0.331038853187168,7.29244854606736e-06,1.07322601326787e-05,0,0,0,0.00363701765037326,1.16067103844708e-05,0,3.65637641691618e-06,0,0,0,1.34330681344011e-05,0,0.331038853187168,7.08694431264534e-06,0.331038853187168,0
0.068226007197969,0,174.667926009266,0,0,-0.205756751033015,0.57705918534573,0,0,-0.0761487816136608,0,0.0642642330114795,-0.143574269792501,0,0,0.00184032597494443,0.0661972902257779,0.00170814919153717,-0.389758049001987,0,0,0,0,0,0.0637197498584707,0,0,-0.0611504167233323,-0.03445758475773,0,0
-0.203921943942031,0.00362817947907601,0,-0.0025397358383028,0,0.00145581313670817,0,-0.302830981513402,1404.03135661102,0.000615810791249061,1404.03135661102,-0.20392194388652,486.150840386029,0.0107088281575685,-0.158392350180225,0,-0.203921943942031,0,0,-0.00936077260149659,374.275895993148,0.0053693222645812,374.275895993148,0.00443035194641617,-0.203921943942031,-0.00770138908201545,-0.197036146731833,486.150840386029,0.0104070488615715,1404.03135661102,0
0,0,0,0,0,0,0,0,-0.00797016251097238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6.77696415898508e-07,-1.19269318271491e-05,4.06146230657326e-06,6.90362150804295e-05,5.82002360462685e-08,0.0018841569984304,0.0581436129174838,0.0018841569984304,0,0.0018841569984304,4.15060586066358e-08,6.10842587178261e-08,0,0,0,1.81309004437899e-05,6.60613226719387e-08,0,2.08108117733972e-08,0,0,0,7.6456310900419e-08,0,0.0018841569984304,4.03364001271347e-08,0.0018841569984304,0
0,0,0,0,0,0,0,0,0,0,-0.00663633401643309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0319957643331314,-0.357778249304719,383.396680296529,0,0,0,-0.306356979569433,-0.0298101651037552,0,0,0,-0.0643690035058431,0,0,-0.0298101651037552,-0.280144145596573,0.030157949894305,-0.353737659761211,0.00218719808584011,0,0,0,0,-0.275064874225017,0.0252541125997374,0,-0.0298101651037552,0,-0.0756127239397164,0,0
