0.49689567771169,0.00678030770071003,-0.00547251741839228,0,-0.0130664090103316,0,6.88199497389519e-08,0,0,0,-0.0510286570915008,-0.047067982664184,0.00678030770071003,0,-0.344892409603892,0,-0.00742106069304138,0,0,-0.00602950368105981,-0.0130665480553571,-0.114671518326032,0,-0.0130664038755501,0.0092038893277635,-0.0130665480553571,0,0.00277545281895941,-0.0189893869066704,-0.0810033069092997,0
0,0.00596594542850193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0259016041531668,0.0437944329828577,0.552293154695849,0,-0.0618437501626046,0,4.44505543484297e-07,0,0,0,-0.329597298842632,-0.30401505415889,0.0437944329828577,0,0,0,-0.0253800910565705,0,0,-0.0168743200940069,-0.0618446482636426,0.0128825203421501,0,-0.0618437169946917,-0.0259824000647946,-0.0618446482636426,0,0.0177365689635334,-0.122653641840276,-0.523205443303532,0
0,0,0,0.0520276038344946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0214228733502742,4443.1463350129,-0.0214227902223252,-0.10316188141235,-0.289634676554906,4439.01066510162,0.0467918150892643,-0.0914936694462742,4439.4815877079,4439.4815877079,0.0373102841400019,0,4443.31796121814,0,0,4438.99788828927,-0.0213382409519625,-0.277417523800172,0,-0.0214228160974606,0.0467679725849046,8.2052420413703e-08,-0.0332281973047799,0.0766075946498357,-0.0214228738637523,0.0455525712428351,0,1.12493347970144e-07,-0.0180729871970819,0.0302634178758754,0
0,0,0,0,0,-0.0180860411563348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77353791375179e-09,34.5382864595689,2.42037292985664e-09,-0.00080257676307767,0.000735497815429476,34.5381909861453,-0.0820195398162612,-0.000711800638613161,34.5381909861453,34.5381909861453,0.000289984542021365,0,34.5382864595689,0,0,34.5381909861453,0.0119126107885449,0.000194337780243248,0,2.21892816620883e-09,0.000530511567076349,6.38378239159465e-10,-0.000258508071719621,0.000762657268284575,1.76963478593084e-09,0.000521056011813965,0,8.75167993630299e-10,-0.000140603867958278,0.000235442739306493,0
0,-5054.6404167832,0,0,0.43879594613383,-5054.6404167832,0.217179305130044,-0.0388415833038613,-5054.6404167832,-5054.6404167832,0.173003969275443,0,-5054.6404167832,0,0,-5054.6404167832,0,0.115941686487653,0,0,0.31650256442084,0,0,0.454999199955841,0,0.310861391440709,0,0,0.0756400412443847,0.140464481886149,0
0,0,0,0,0,0,0,0,-0.167038739956158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.054806715159493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00022349301578785,8.82543708644951,0.000304993756975163,-0.000204910805445997,0.000187966606716343,8.81722239085765,9.29427457847971e-05,-0.000181734195238165,8.81815778607556,8.81815778607556,-0.0786201302585673,0,8.82577798818054,0,0,8.81719701223063,0.000227868228030049,-0.000551035396619774,0,0.000279624459004202,0.000135448168306351,8.04439102678779e-05,-6.60012844074312e-05,0.000194718713863399,0.000222990628647715,0.000133034012381487,0,0.000110285574916142,-3.58984375700092e-05,6.01123326463004e-05,0
0.0359810648740966,0,0.0491022062489022,621.038328813786,0,621.038328813786,0,0,621.038328813786,621.038328813786,0,-0.181994091189713,0,-0.00455587428893622,0.00858084703986295,621.038328813786,0.036658385740157,0.00330926628461237,0,0.0450178980516969,0.00903378100797214,0.0129509977880859,621.038328813786,0,0.0359001834926431,0.0088727675831568,621.038328813786,0.0177553307958989,0.00215895611110906,0.00400920857623888,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.15281731148474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,631.508945924647,0,631.508945924647,0,0,631.508945924647,631.508945924647,0,0.247173966738679,0,-0.0559744358641368,0.152999323044245,631.508945924675,0,0.059005305641513,0,0,0.161075284721424,0,631.508945924675,0,0,0.158204362277203,631.508945924675,0,0.0384948971032806,0.0714855065697684,0
0.0311687881676334,0,0,34.9308472462639,0,34.9308472462639,0,0,34.9308472462639,34.9308472462639,0,0.000779711776480868,0,-0.00025624915774361,-0.00129557673573741,34.9308472462639,0,0.000186132593713029,0,0,0.000508112961861845,0,34.9308472462639,0,0.0310987245703484,0.00049905661938035,34.9308472462639,0,0.000121432386281789,0.000225501463856081,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844985009350765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00814635165921618,2.37056484535259,-0.00588641410267932,-0.0637455995385061,-0.0142867818617165,0,-0.765664065462135,0,0,-0.221689454821261,-0.0570480527192774,-0.0526407789337713,2.37056484535259,0,0,0,0.612322017971845,-0.186856830591831,0,-0.0065898804572917,-0.0143435991070695,0.00223063264734313,-0.0205323064071672,-0.0143434378575835,-0.00816028237343724,-0.0143435991070695,0,0.00305811345344131,-0.0212377089837956,4.97796248666305e-08,0
0,-1.99775849681231,0,0.113936329013419,0.000158753231284251,0.906805684216565,8.35676345898912e-06,-1.63403147993523e-05,0.906805684216565,0.906805684216565,6.25916882089134e-05,2.54323913139029e-06,-1.99775849681231,-8.35825366438201e-07,1.57425100380656e-06,0.906805684216565,0.00013093118491394,-0.156027923723299,0,0,1.38359337482625e-05,0,0.113930394622467,1.75077486552376e-05,0,1.35893294162556e-05,0.113898380135261,0,3.30660992971287e-06,6.14041520944795e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766499871329595,0,0,0,0,0,0,0,0,0,0,0,0
