-0.0766160934417837,0,0,0,0,0,0.16074214689854,0,-51.3670564581958,0.0890778565909578,0,0,0,0,-51.3670564581958,0.0848720604629261,0,0.0786919355233451,0.13013779065485,0,0.2606754959944,-51.3670564581958,0,-51.3670564581958,0.0849873085795316,0,0,0,0,0,0
0,-0.553495453229583,-0.000547212750698182,-0.000547066120811131,0,0.000506857397741291,-0.000397193491963842,55.3126988121685,0,0.000203592078525799,-0.000547212750698182,55.3126988121685,0,0.000343973560030207,55.3081316511217,0.00019397951083952,0.000540189964374355,0.000179854511600692,-0.000249776031346731,0,-0.000547212750806603,55.3076627246721,5.19001074755776e-08,55.3081316511217,0.000194242916456283,-0.00078573671310686,0,-0.000547095116930872,-6.00459388157629e-05,0,0
0,-9.69778811291469e-05,-0.453353180685954,-9.69472329563452e-05,53.8477802149538,0,0,-2.15709495621566e-05,0,0,-9.69395152122582e-05,-0.000955177017071106,-0.00104851530360666,0,0,0,-1.61705582463808e-05,-2.20003511664912e-05,-9.6977881156252e-05,0,-9.6977881156252e-05,0,-1.88242775588186e-05,0,-2.41153727846208e-05,0,53.8477547919971,-9.6953194143835e-05,-9.6977881156252e-05,0.000958351975143164,0
0,-0.210566246522381,-0.210556097571257,-0.0608935093043828,9.88584285289973,-0.473568270945024,-0.967922489200634,22.1189731022392,0,-0.522291905308281,-0.210236863418256,5.78182654557835,0,0.000130763164185588,0,-0.513290207698747,-0.16322278137415,0,-0.210622688692763,0,-0.210622688692763,0,-0.18981929149342,0,0,0,9.88584285289973,-0.209802515888091,-0.210437489919779,9.88584285289973,0
0,0,0,0,1.02878575211184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000153870380900731,0,8.58815066588289e-05,0,-0.0661830497569477,-0.000107893394739322,5.87790781071923,0,5.5303626424457e-05,0,15.0251073289378,0,0.000109286542895838,15.0235073085738,5.26924744614042e-05,0.000146736868153214,4.88555684081092e-05,8.07955266818143e-05,0,0,15.023739329242,3.039803031144e-05,15.023866708133,5.27640258145712e-05,-0.000213437035244141,0,6.88984773909978e-05,0.000154781598589492,0,0
-1.31805376752921e-05,3.72492205401873e-05,0,4.93163457255608e-05,0,3.33304114763142e-05,0.122918875439594,-1.13311457290563,3.08401544241091,1.9891586018313e-05,0,-1.13311457290563,0,2.26193396830757e-05,5.25707980983719,1.89524080430143e-05,3.55223265488839e-05,1.75723513431286e-05,2.90605010216417e-05,0,3.48019362622892e-05,5.25706138581186,1.74556742893678e-05,5.25707980983719,1.89781436009048e-05,-3.08714364835594e-05,0,3.95640592092432e-05,3.20355789557589e-05,0,0
0,0,0,0,0,0,0,0.320896498712552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0798443742248237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.55603574413721e-07,6.00400290677369e-07,0,9.30999144168151e-07,0,5.37235111294947e-07,9.68417064323434e-07,-0.0405787447344733,0.0832055353540439,0.122177344491546,0,0.0586275533950766,0,5.36488445187437e-07,0.14183308874912,5.11325425665116e-07,5.72565413507878e-07,4.74092263300904e-07,7.84036150822012e-07,0,9.38936879652251e-07,0.141832591679167,3.2953008489387e-07,0.14183308874912,5.12019756783189e-07,-8.32894182454448e-07,0,7.46894482415663e-07,7.59824022556499e-07,0,0
0,-0.634513706576634,-0.634262579818357,-0.63335138425491,34.9044398551268,0,0,-0.818071463709602,0,0,-0.525240924725834,0,0,0,0,0,-0.61326332478906,-0.834356383788704,-0.634513706743167,0,-0.634513706743167,0,-0.713904794030773,0,-0.914567912735365,0,36.3165621324046,-0.633577459829837,-0.634513706743167,36.3451966317596,0
0,0,0,0,0,0,0,0,0,0,0,0.0404405445555011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.239803450395593,0,-24.1976839292241,0,0,0,0,0,0,0,-0.0486365995472707,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.1976839292241,0,0,0,0
0,1.49627785679739e-05,0,1.4777184331868e-08,0,3.50627005592718e-06,-1.04918501187337e-05,1.46142059103117,0,-5.52006602930134e-06,0,1.46108271514345,0,0.0499610653408885,1.46096207376803,5.12396098180335e-06,1.42690961890473e-05,4.75084969397944e-06,7.85677898540687e-06,0,0,1.46094968709472,5.23043183742709e-09,1.46096207376803,5.13091882891649e-06,-2.07552036809392e-05,-5.86990181335002,4.89938360437043e-05,1.28713431785717e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20563613498214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
