0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0763900848826339,0,0,0,0,0,0.00244751877000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.64594239439987e-06,0,0,0.011898891074213,1.55677207411694e-05,0.000909388691484295,0,0,0,0.000381237424871048,0,0,0,0,4.13422736762685e-05,0.0360204892816989,0,0,0,0.00358498881688872,0.000205891165567245,0,0.0107276368787642,0,0.00314221713095755,0,0,2.59330204008423e-06,0.000416338771175628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0763900848826339,0,0,0,0,0,0.00244751877000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334257002004723,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.96618602998415e-06,0,0,0.0133390373695716,1.74519127396288e-05,0.00101945380149445,0,0,0,0.000427379343614211,0,0,0,0,4.63460107392634e-05,0,4.44260941899461e-06,0,0,0.00401888709626143,0,0,0.0120260239647999,0,0.00352252587839771,0,0,2.9071745095841e-06,0.000466729075211787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20043551216229,0,0,0,0,0.00114567853027829,0,0,0,0,0,0,0,0
0.0165241224644773,0,0.142279005556864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497773840870352,0,0,0.0811530727144287,0,0.000284524831087601,0,0,0.0137799952056078,0,0,0.00220711564451495,0,0
0.0165241224644773,0,0.142279005556864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497773840870352,0,0,0.0811530727144287,0,0.000284524831087601,0,0,0.0137799952056078,0,0,0.00220711564451495,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286165601087612,0,0,0,0,0,0,0,0
0,0,0,0,0,6.49028819168494e-06,0,0,0,0,0,0.131807625996054,0,0.559720093983679,0.00636884221383386,1.72358738391872e-05,0,1.65218654725994e-06,0,0,0.00149460611302228,0,0,0,0,0.00131001159898967,0,0,1.08116518070113e-06,0.000173574452884156
0.0722876872756281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602830187336148,0,0,0,0,0
0,0,0,0,0.0763900848826339,0,0,0,0,0,0.00244751877000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.89191050379965e-06,0,0,0.0354901843860618,0,0,0,0,0,0.00113709642513353,0,0,0,0,0,0.10743638195446,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000216947725613673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0323854601989907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159051084986138,0,0,0,0,0.0270072729872866,0,0,0.00432570358962597,0,0
0,2.64647679269898e-06,0,0,0.0119012942811629,1.55708649379223e-05,0.000909572359795058,0,0,0,0.000381314423006698,0,0,0,0,4.13506235333102e-05,0.0360277643033494,3.96376444617601e-06,0,0,0.00358571287344041,0,0,0.0107298035286933,0,0.00314285176136136,0,0,2.59382580666442e-06,0.000416422858694555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.56041240293998e-05,0,0,0,0,0,0,0,0,0,9.45517628495619e-05,0,9.06348886382458e-06,0,0,0.00819904137559251,0,0,0,0,0.00718640129264767,0,0,5.9310061515093e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288140185013858,0,0,0,0,0,0,0,0.00783653272619025,0,0
0.0101469405090524,2.24532677860299e-06,0.0873690332528229,0,0.0100973093069436,0,0.000771700391312387,0,0,0,0.000323515206105898,0,0,0,0,0,0.0305667157885818,0,0,0.049833532929227,0,0.000174717691701966,0,0.00910339182213425,0.00846185882892826,0,0,0.0013553198476734,0,0.000353301944089877
0.0219836857892296,0,0.189287930980309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107966014850092,0,0,0,0,0.0183329000029143,0,0,0.00293634575353799,0,0
