0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0174993916402255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0378658723632058,0,0,0,0,0.00215157162328777,0.0273589410594078,0,0,0,0.0152018919142789,0,0,0,0,0,0,0,0,0,0,0,0,0.000614758475344873,0.0461729605971893,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.729403217122433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0174993916402255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0174993916402255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0193082653045841,0.199445715527636,0,0,0,0.00109711233708754,0.0139506542292375,0,0,0,0.00775162815204871,0.0646503980333149,0,0,0,0.00401842491698535,0,0,0,0,0,0,0,0.00031347276582843,0.0235441498496923,0,0
0,0,0,0.070835890046431,0,0,0,0,0,0,0,0,0,0.0284382605478793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086376004456161,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00103619931596921,0.0131760968143279,0,0,0,0,0.0610609287259461,0,0,0,0.00379531704228901,3.35374693559258e-06,3.31862594424819e-05,0,0.0116847857618617,0.0345836733971678,0.000558672598887713,0.175237258917191,0,0,0,0
0,0,0,0,0.729403217122433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148668047271356,0,0,0,0,0,0,0,0,0,0.00869570053556225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0174993916402255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474657388847792,0,0,0,0,0,0,0,0,0
0,0,0,0.0352621704557024,0,0,0,0,0.00200362702858914,0.0254777081027131,0,0,0,0,0.118069299313932,0,0,0,0.00733874235468151,0,0,0,0,0,0.00108026660702488,0,0,0,0,0
0,0,0,0.0310627314252505,0,0,0,0,0.00176501127018324,0.0224435193267443,0,0,0,0,0.104008201615482,0,0,0,0.00646475755226002,0,5.65278523431741e-05,0,0,0,0.000951615599607936,0,0,0,0,0
0,0,0,0.044324918336961,0,0,0,0,0.00251858020286949,0.0320257464719693,0,0,0,0.0177949846554301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540490045552158,0,0
0,0,4.81992906323736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57551487464545e-07,0,0.780327670465306,0.00054892495255029,0.00162466318728042,0,0.00823225226346266,0,0,0,0.186285209175974
0,0,0,0,0.471446653508407,0,0,0,0,0,0.00311514046827364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740982006180827,0,0,0
0,0,0,0,0.573545993364202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901453552883058,0,0,0
0,0,0,0.0556623378467442,0,0,0,0,0,0,0,0,0,0.0223465825777331,0,0,0,0,0,0,0,0,0,0,0,0,0.000903686930029535,0.0678736490603743,0,0
0,0,0,0.0241091893431892,0,0,0,0,0.00136990499396713,0.017419429398155,0,0,0,0.00967903992863449,0.0807254645981934,0,0,0,0.00501759042859162,0,4.38738202590126e-05,0,0,0,0.000738591862988275,0,0,0.029398309879028,0,0
0,0,0,0,0.573545993364202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901453552883058,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00207672354491701,0.0264071883301975,0,0,0,0,0.122376714986598,0,0,0,0.00760647506775674,0,6.65110324720332e-05,0,0,0,0.00111967699855591,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
