0,0,0,0,0.0139343949077096,0,0,0,0,0,0,0,0,0,0,0,0,0.0004440125003129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0342317794215387,0,0.00129938099852727,0,0,0,0,0,0,0,0,0.000919644764403367,0,0,0,0.000759393037510517,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000748535127663203,0.010066761458908,0,0.000382117400189292,0.00432823290140107,0.00833595304093272,0,0,0,7.69095352571307e-05,0,0.00024569558026104,0.000270445902217905,0,0.000204839082887094,0,0.000223319637230542,0.0456446331722316,0,0,0,0,0.00925614825615642,0,0,0,3.14182792998876e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00338591097386415,0.000646446599925371,0.00732228221329308,0.0141023373910192,0,0,0,0,0,0.00041565516879828,0,0,0,0.000107890353854584,0.00037780069714893,0,0,0,0,0,0.0156590764137758,0,0,0,0,0
0,0,0,0.0190541995381026,0,0.000723265493069267,0.0081924076265559,0.0157781540002255,0,0,0,0,0,0.00046504852936404,0,0,0,0,0.000422695714598667,0,0,0,0,0,0.0175198842792682,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0139343949077096,0,0,0,0,0,0,0,0,0,0,0,0,0.0004440125003129,0,0,0,0,0,0,0,0,0,0,0,0
0.0015176234293021,0,6.47913154978123e-05,0,0,0,0,0,0,0.485579706645646,0,6.65709567858379e-06,0.0164803369587211,0,2.34091161899016e-05,0,1.77303551365084e-05,0,0,0.00395088449339229,2.89955008238888e-05,0,0.418322834850463,0,0,0,0.000482253512136753,0,2.71948713064715e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121278001454278
0,0,0,0.0117132104011322,0.0023287660463462,0.000444613843749144,0.00503612833642263,0.00969932309024781,0,0,0,0,0,0.000285879827189032,0.000314678138320165,0,0,7.42049613011807e-05,0.000259844231758484,0.0531099494322224,0,0,0,0,0.0107700189848538,0,0,0,0,0
0,0,0.00210668632630438,0,0,0,0,0,0,0,0,0.000216455127222197,0,0,0,0,0.000576501594999474,0,0,0,0.000942787233762781,0,0,0,0,0,0,0,8.84239856634573e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121278001454278
0,0,0,0,0.0139343949077096,0,0,0,0,0,0,0,0,0,0,0,0,0.0004440125003129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0274978335257815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116534824107646,0,0.0294462793110795,0,0
0,0,0,0.0127969742989466,0,0.0004857517056864,0.00550209572613564,0.0105967522184253,0,0,0,0,0,0.00031233083636675,0.000343793709035933,0,0,8.10707696784603e-05,0.000283886299457356,0.0580239434473752,0,0,0,0,0.0117665141689095,0,0,0,0,0
0,0,0,0.0117132104011322,0.0023287660463462,0.000444613843749144,0.00503612833642263,0.00969932309024781,0,0,0,0,0,0.000285879827189032,0.000314678138320165,0,0,7.42049613011807e-05,0.000259844231758484,0.0531099494322224,0,0,0,0,0.0107700189848538,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121278001454278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116534824107646,0,0.0294462793110795,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000655479529491955,0.00881529245687147,0,0.000334613733451215,0.00379016022213788,0.00729965284888554,0,0,0,6.73483770109339e-05,0,0.000215151457020493,0.000236824894634179,0,0.000179374114467489,5.58462123721014e-05,0.000195557222805518,0.0399702319501952,0.000293341122824832,0,0,0,0.00810545220876137,0,0,0,2.75124548893626e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
