-0.0684837661302229,0,0,0,0,0,0.474234196023993,0,-2083.59447496195,0.197261705608964,0,0,0,0,-2083.59447496195,0.182274350418732,0,0.103923200239775,0.147934374333802,0,0.170635907764671,-2083.59447496195,0,-2083.59447496195,0.113760256909012,0,0,0,0,0,0
0,-0.76754119812672,-0.804488877376164,-0.800713360588068,0,0.103472834300788,-1.0829569658255,3270.19504392295,0,0.0220986201560081,-0.804488877376164,3270.19504392295,0,0.0477498431350476,2837.45786510403,0.020419631541202,0.104334971551268,0.0116421902118802,-0.787916249883613,0,-0.804488877154119,2837.18692609436,0.00658004667419831,2837.45786510414,0.0127442053576843,-0.494733003231218,0,-0.801341742878714,-0.74054176438243,0,0
0,-3.99511363475023e-06,-0.41324720587724,-4.70977952276262e-07,4.58765436579057e-06,0,0,-8.25164831940801e-06,0,0,-2.04720629689995e-07,-1.04101196792602e-05,-1.14273790100271e-05,0,0,0,-4.14850699264138e-06,-6.86435802676241e-06,-3.99511363475023e-06,0,-3.9951136339032e-06,0,1.30984603724385e-06,0,-7.524268664216e-06,0,1.11240315054187,-1.05683390014391e-06,-3.99511363475023e-06,0.351146943623959,0
0,-0.000360079709430493,-3.95712253112648e-05,-1.13070943888905,0.000269140072641644,-0.000818753079874154,-0.000109374497739984,65.3176883475127,0,-0.000904349210318137,0.000483262936504074,0.0416610130853003,0,0.00109628661812584,0,-0.00156112360191751,-0.000923765904482093,0,-0.000361777365335235,0,-0.000361777365226815,0,0.00143599342182846,0,0,0,78.28853171057,0.000840403062787355,0.00110638057623878,78.28853171057,0
0,0,9.03609484668153e-07,5.7981217043031e-07,-0.248535714530464,0,0,-1.35761121383873e-06,0,0,3.80871601527426e-05,-1.71273600944352e-06,-1.88010168253709e-06,0,0,0,-6.82537524076564e-07,-1.12936580321465e-06,0,0,0,0,2.15503812059411e-07,0,-1.23793830237579e-06,0,0.183019311165614,4.83423597952683e-07,0,0.0577728242756798,0
0,0.0154819684294871,0,0.226279858732414,0,-0.0716317837892722,-0.125849759294305,-4845.4497248897,0,0.00256806698128997,0,380.027343723791,0,0.383605904000217,329.678937962347,0.00237295275096194,0.0121247025197668,0.00135293171110717,0.00192589477698846,0,0,329.707738128696,0.394364703261429,329.73922378346,0.00148099621455344,-0.0574926163621203,0,0.188618762921033,0.513728846920913,0,0
-0.00971164175120331,0.00151500510747749,0,0.000200866882155148,0,0.00117667208962557,0.105264153581197,-271.58779046477,2422.81485003901,0.0212568217784759,0,-271.58779046477,0,0.000543001532626874,2436.98851065612,0.0196417919429148,0.00118647613955858,0.0111987115483658,0.0159413334512026,0,0.0182922434317778,2436.98715855842,0.000350074851052096,2436.98851065613,0.0122587478085245,-0.00246892228189521,0,0.000167435381531744,0.000727193607413801,0,0
0,0,0,0,0,0,0,-0.0557197879104304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0716073186590417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.02443567437436e-05,2.98438862869361e-06,0,0.000224834196704447,0,2.31791087788435e-06,0.000264388800362927,-5.12892036906283,12.5347967648561,-0.15985233763909,0,0.0732589339016071,0,0.000377441010764772,12.6080556987577,0.000101619193420242,2.33722375763031e-06,5.79378927646756e-05,8.24744225143932e-05,0,9.46371404771671e-05,12.6080487035162,0.000391845176132019,12.6080556987578,6.34221189292367e-05,-1.27732689334491e-05,0,0.000187413711069326,0.000505472756092719,0,0
