0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00517103901996438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0451998196497492,0,0,0,0,0.00209728289245154,0.0196747251435274,0,0,0,0.113829405657664,0,0,0,0,0,0,0,0,0,0,0,0,0.000373381606991497,0.0804820311535387,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0095446394968156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00517103901996438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00517103901996438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0295112431238737,0.000774252371895097,0,0,0,0.00136932903313082,0.0128457503062017,0,0,0,0.0743199262970511,0.104694400310211,0,0,0,0.000590651318686589,0,0,0,0,0,0,0,0.000243783171421789,0.0525472182606029,0,0
0,0,0,0.0742583982051263,0,0,0,0,0,0,0,0,0,0.18700935973373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132223242571943,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00126188695814562,0.0118378303437626,0,0,0,0,0.096479732150476,0,0,0,0.000544306866960963,3.25802302001943e-06,4.73387874325111e-05,0,0.0232817765372937,0.0293997990382986,0.000573962448822516,0.0961630387677042,0,0,0,0
0,0,0,0,0.0095446394968156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0271449369710839,0,0,0,0,0,0,0,0,0,0.00252185605387488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00517103901996438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638953112130162,0,0,0,0,0,0,0,0,0
0,0,0,0.0467169463950945,0,0,0,0,0.00216767795139976,0.0203351050289752,0,0,0,0,0.165733536423004,0,0,0,0.000935014017452588,0,0,0,0,0,0.000985956576548123,0,0,0,0,0
0,0,0,0.0414425914546412,0,0,0,0,0.00192294656815427,0.0180392665816773,0,0,0,0,0.147022178680597,0,0,0,0.000829450700864284,0,7.21379662784554e-05,0,0,0,0.000874641832287888,0,0,0,0,0
0,0,0,0.0515644511705728,0,0,0,0,0.00239260338064855,0.0224451427421456,0,0,0,0.12985783738282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918147859368326,0,0
0,0,1.65123031244396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60100563829798e-07,0,0.739631473995924,0.00114407587904577,0.00144471796963739,0,0.00472549046820557,0,0,0,0.227585185255041
0,0,0,0,0.0031931864329206,0,0,0,0,0,0.00172238029280409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100541521578171,0,0,0
0,0,0,0,0.0047879749633127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150755459539314,0,0,0
0,0,0,0.0617388111803978,0,0,0,0,0,0,0,0,0,0.155480535920997,0,0,0,0,0,0,0,0,0,0,0,0,0.000510005055571266,0.109931078559752,0,0
0,0,0,0.0295213935900528,0,0,0,0,0.00136980001729033,0.0128501686342769,0,0,0,0.074345488822328,0.104730410212098,0,0,0,0.000590854474690853,0,5.1387068726701e-05,0,0,0,0.000623046119342134,0,0,0.0525652920082765,0,0
0,0,0,0,0.0047879749633127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150755459539314,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00227371403205348,0.0213298352819455,0,0,0,0,0.173840706874144,0,0,0,0.000980752002517636,0,8.52967570121096e-05,0,0,0,0.0010341865135664,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
