0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237824100153736,0,0,0,0,0,0,0,0,0,0,0.157320236420076,0,0,0,0,0.146465956881058,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.536006645435528,0,0,0,0,0,0,0,0,0.0131847593185752,0,0.0224368472249396,0.00147954505397631,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.084981678709781,0,0.00442496498088736,0,0.102118870377218,0,4.55963395792138e-06,0,0,0,0.0123066700163825,0.0992189621552148,0,0,0,0,0.245847169398569,0,0.000118188515049975,0,0,0,0.357991919537006,0,0,0.010271226503383,0
0,0,0,0,0,0.210987075657836,0,0,0,0.000217408236902946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.713788248508035,0,0,0,0,0,0,0,0,0,0,0,0.00197027757334682,0,0,0,0,0,0,0,0,0,0,0
0.162857233866543,0,0,0,0,0,0,0,0,0,0,0.107729782297261,0,0,0,0,0.100296986629388,0,0,0,0,0,0,0,0.210587739879489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0232370430019226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374148194871441,0
0,0,0,0,0,0,0.713788248508035,0,0,0,0,0,0,0,0,0,0,0,0.00197027757334682,0,0,0,0,0,0,0,0,0,0,0
0,0.0119456144930679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019136009554324,0,0.0325642442528675,0,0,0,0,0,0.0851251275509687,0,0,0.0767539950435859,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.536006645435528,0,0,0,0,0,0,0,0,0.0131847593185752,0,0.0224368472249396,0.00147954505397631,0,0,0,0,0,0,0,0,0,0,0
0,0.0119456144930679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019136009554324,0,0.0325642442528675,0,0,0,0,0,0.0851251275509687,0,0,0.0767539950435859,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.162857233866543,0,0,0,0,0,0,0,0,0,0,0.107729782297261,0,0,0,0,0.100296986629388,0,0,0,0,0,0,0,0.210587739879489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237824100153736,0,0,0,0,0,0,0,0,0,0,0.157320236420076,0,0,0,0,0.146465956881058,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.713788248508035,0,0,0,0,0,0,0,0,0,0,0,0.00197027757334682,0,0,0,0,0,0,0,0,0,0,0
0,0.000629646356093722,0,0.0838807850110278,0,0,0,0.100795973223044,0,0,0,0,0,0.0121472434708098,0.0979336318123472,0,0,0,0,0.242662346460775,0,0.000116657443959606,0,0.00448689570600024,0,0.353354319357693,0.00404565820560125,0,0.0101381680758759,0
0,0.0119456144930679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019136009554324,0,0.0325642442528675,0,0,0,0,0,0.0851251275509687,0,0,0.0767539950435859,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438831131424552,0,0,0,0,0,0,0.381368185029784,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229680057970017,0,0.0390852517423537,0,0,0,0,0,0.102171480292733,0,0,0.0921240239820939,0,0,0
0.162857233866543,0,0,0,0,0,0,0,0,0,0,0.107729782297261,0,0,0,0,0.100296986629388,0,0,0,0,0,0,0,0.210587739879489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0912293868566338,0,0,0,0.109626475640959,0,0,0,0,0,0,0.106513371110072,0,0,0,0,0.263921434186602,0,0,0,0,0,0.384310875177281,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.615505239347628,0,0,0,0,0,0,0,0,0.0151402757955108,0,0,0.00169898589938812,0,0,0,0,0,0,0,0,0,0,0
0.082234209602871,0,0,0,0,0,0.265351902119687,0,0,0,0,0.0543977893248785,0,0,0,0.00652715967976747,0.050644624283477,0.0111074370801298,0.000732453781473896,0,0,0,0,0,0.10633556723207,0,0,0,0,0
0,0.0144625460006182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394255047118558,0,0,0,0,0,0.103060924469713,0,0,0.0929260009766138,0,0,0
