0,0,0,0,0,0,8.83193625255879e-05,0,0,2.88749538975673e-06,0,0,0,0,0,2.46112443751821e-06,0,7.32152744520351e-07,7.56654710989036e-05,0,0.00470818432319969,0,0,0,1.52047446158414e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.966765547122184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.510064296041668,0,0,0,0,0,0,0,0,0,3.57514758508341e-05,0,0,0,0,0,0,0,0,0.000566290216782367,0,0,0,0,0.157445001967985,0.000699583086581558,0
0,0.00168548137581116,0,0.424479256046294,0,0.000288744875458231,0,0,0,0,0,0,0,2.97526409699521e-05,0,0,0.000447633388421408,0,0,0,0,0,0.000471270880537061,0,0,0,0,0.131026887830074,0.000582198186462458,0
0,0,8.32500853802953e-05,0,0,0,0,0,0,0,0.935591202089113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000124223952937655,0,0,0,0,0,0,0,0,3.46164869805755e-06,0,1.02979579423618e-06,0.00010642585784145,0,0,0,0,0,2.13859500971842e-06,0,0,0,0,0
0,0,0,0.510064296041668,0,0,0,0,0,0,0,0,0,3.57514758508341e-05,0,0,0,0,0,0,0,0,0.000566290216782367,0,0,0,0,0.157445001967985,0.000699583086581558,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00258171628803334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00258171628803334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703876157278755,0,0
0,0,0,0,0,0.00260169023545064,0,0,0,0,0,0,0,0,0,0,0.00403333016341663,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.588452640387449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653319543981455,0,0,0,0,0.181641663301795,0,0
0,0,5.85904065014297e-05,0.174306765946089,0,0,0,0,0,0,0.658457809372255,0,0,0,0,0,0,0,0,0,0,0,0.000193521124768514,0,0,0,0,0.053804450380846,0,0
0,0,7.5093939078148e-05,0,0,0,0,0,0,0,0.843929809930988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689598922467605,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65605446241441e-06,0,0,0,0,0,0,0,0,5.34768155057382e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00304054459151528,0,0,0,0.00052088482376719,6.17793560966405e-05,0,0,2.01980178309718e-06,0,0,0,5.36726379079369e-05,0,0,0.000807513685810588,5.12140529861171e-07,5.29279644866652e-05,0,0,0,0,0,1.06357123185575e-06,0,0,0,0.00105026348700323,0
0,0,5.85904065014297e-05,0.174306765946089,0,0,0,0,0,0,0.658457809372255,0,0,0,0,0,0,0,0,0,0,0,0.000193521124768514,0,0,0,0,0.053804450380846,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.5093939078148e-05,0,0,0,0,0,0,0,0.843929809930988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689598922467605,0,0
0,0.0027655328093092,0,0,0,0.000473771729583977,5.61915246038571e-05,0,0,1.83711434952931e-06,0,0,0,4.88180444749204e-05,0,1.56584389231627e-06,0.000734475527281262,4.65818341313066e-07,4.81407254234275e-05,0,0,0,0,0,9.67373129452655e-07,0,0,0,0.000955269046154462,0
0,0,8.32500853802953e-05,0,0,0,0,0,0,0,0.935591202089113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.32500853802953e-05,0,0,0,0,0,0,0,0.935591202089113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
