0,0,0,0,0.192188635790779,0,0,0,0,0,0,0,0,0,0,0,0,0.000168530435977863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.160436337506803,0,0.00124754338541705,0,0,0,0,0,0,0,0,8.40906818029543e-05,0,0,0,0.00137595663321068,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0112571510234754,0.0398825353598672,0,0.000310124214720086,0.00752414548082161,0.0468081625231095,0,0,0,0.000216551519892962,0,0.0156873635594042,2.09039276423239e-05,0,0.0371027944854492,0,0.000342046196830826,0.0949468366249554,0,0,0,0,0.0697725604934329,0,0,0,2.38175985579604e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0425815813879149,0.000533517056188434,0.0129440390550756,0.0805256471103341,0,0,0,0,0,0.026987496068713,0,0,0,3.73398377401691e-05,0.000588433509387013,0,0,0,0,0,0.120032068797931,0,0,0,0,0
0,0,0,0.0732618398998256,0,0.00056967969470529,0.0138214067040893,0.0859838041345744,0,0,0,0,0,0.0288167516726111,0,0,0,0,0.000628318472846647,0,0,0,0,0,0.128168034207136,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.192188635790779,0,0,0,0,0,0,0,0,0,0,0,0,0.000168530435977863,0,0,0,0,0,0,0,0,0,0,0,0
0.000204918560980506,0,0.000698877990090234,0,0,0,0,0,0,0.776890973267578,0,1.34441734554482e-05,0.000126742892141774,0,1.29777906551961e-06,0,0.00230345372311763,0,0,0.00589458684595215,0.00437443229952581,0,0.170453374772899,0,0,0,0.000290593655488634,0,1.47866857024936e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16585002450356
0,0,0,0.0457286102914385,0.0283801312726634,0.000355582944487119,0.00862705225141749,0.0536694120161552,0,0,0,0,0,0.0179868538505696,2.39680740477238e-05,0,0,2.48865697849988e-05,0.00039218412509163,0.108864365097423,0,0,0,0,0.079999984932017,0,0,0,0,0
0,0,0.0296942768644353,0,0,0,0,0,0,0,0,0.000571222751982827,0,0,0,0,0.0978702914794012,0,0,0,0.185863062893248,0,0,0,0,0,0,0,6.282640824052e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16585002450356
0,0,0,0,0.192188635790779,0,0,0,0,0,0,0,0,0,0,0,0,0.000168530435977863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.322458715129766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260343435970993,0,0.109032516547861,0,0
0,0,0,0.0501416618845396,0,0.000389898570298784,0.00945960820357184,0.0588487927733927,0,0,0,0,0,0.0197226799238801,2.62811193531849e-05,0,0,2.72882547637586e-05,0.000430031957487896,0.119370349354615,0,0,0,0,0.087720404570888,0,0,0,0,0
0,0,0,0.0457286102914385,0.0283801312726634,0.000355582944487119,0.00862705225141749,0.0536694120161552,0,0,0,0,0,0.0179868538505696,2.39680740477238e-05,0,0,2.48865697849988e-05,0.00039218412509163,0.108864365097423,0,0,0,0,0.079999984932017,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16585002450356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260343435970993,0,0.109032516547861,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00958464189857188,0.0339570659249666,0,0.000264048118033525,0.00640626032963792,0.0398537316216666,0,0,0,0.000184377802735095,0,0.0133566442997915,1.7798167609861e-05,0,0.0315903195966496,1.84802224570053e-05,0.000291227354288419,0.0808402966749447,0.0599923988092511,0,0,0,0.0594062392235313,0,0,0,2.02789455863155e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
