0,0,0,0,0.441526003889987,0,0,0,0,0,0,0,0,0,0,0,0,0.0104920410661713,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.322169054397083,0,0.00456531663813905,0,0,0,0,0,0,0,0,0.00136957762048653,0,0,0,0.000535776200160164,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00566605251706033,0.0867956439614009,0,0.00122994307518619,0.0364308189569672,0.0790565780678346,0,0,0,0.00052523039760185,0,0.00403605649655752,0.00036897824264256,0,0.0633471110666473,0,0.000144343597491451,0.0554706755333481,0,0,0,0,0.0790565780678346,0,0,0,4.01467626703974e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.114517282146755,0.00193297511525974,0.0572545737221944,0.124245098155928,0,0,0,0,0,0.00634305516167653,0,0,0,0.00272128938382858,0.000226849996253529,0,0,0,0,0,0.124245098155928,0,0,0,0,0
0,0,0,0.143874141323185,0,0.00203877747479477,0.0603884314455343,0.131045715733352,0,0,0,0,0,0.00669024545785168,0,0,0,0,0.000239266744236811,0,0,0,0,0,0.131045715733352,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.441526003889987,0,0,0,0,0,0,0,0,0,0,0,0,0.0104920410661713,0,0,0,0,0,0,0,0,0,0,0,0
0.00626270829420339,0,0.00297645447437039,0,0,0,0,0,0,0.444192158247493,0,0.000275910673667468,0.00427300390814941,0,0.000193829290842607,0,0.0332770992865037,0,0,0.0291395005412415,0.0466638349862504,0,0.143100349981635,0,0,0,0.00458153935039198,0,2.10896406311086e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363144924068389
0,0,0,0.094901758435971,0.0796720718160542,0.0013448112748979,0.0398332061666162,0.0864399171680162,0,0,0,0,0,0.00441299633470743,0.000403438265484449,0,0,0.00189325802321096,0.000157824293889732,0.0606512540201559,0,0,0,0,0.0864399171680162,0,0,0,0,0
0,0,0.0147362285164213,0,0,0,0,0,0,0,0,0.00136601542953,0,0,0,0,0.16475270953146,0,0,0,0.231029549328289,0,0,0,0,0,0,0,0.000104413410769523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363144924068389
0,0,0,0,0.441526003889987,0,0,0,0,0,0,0,0,0,0,0,0,0.0104920410661713,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.617072711564074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599253082163291,0,0.370897716344479,0,0
0,0,0,0.108971372713181,0,0.00154418561974971,0.0457386588729219,0.0992550252624411,0,0,0,0,0,0.0050672429710115,0.000463249810323868,0,0,0.0021739420753593,0.000181222458214577,0.0696430763378467,0,0,0,0,0.0992550252624411,0,0,0,0,0
0,0,0,0.094901758435971,0.0796720718160542,0.0013448112748979,0.0398332061666162,0.0864399171680162,0,0,0,0,0,0.00441299633470743,0.000403438265484449,0,0,0.00189325802321096,0.000157824293889732,0.0606512540201559,0,0,0,0,0.0864399171680162,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363144924068389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599253082163291,0,0.370897716344479,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00479768316331748,0.0734934945324084,0,0.00104144413873545,0.0308474950081103,0.0669405044170553,0,0,0,0.000444734500403875,0,0.00341749749784855,0.00031242927894271,0,0.0536386430048369,0.00146617038999515,0.000122221748798174,0.046969336281808,0.0752164353183045,0,0,0,0.0669405044170553,0,0,0,3.39939396511982e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
