0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.104939340773837,0,0,0,0,0,0,0,0,0,0,0.0797311702737414,0,0,0,0,0.139458694485039,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00851940577218273,0,0,0,0,0,0,0,0,0.00443990920814788,0,0.000957473122057992,6.05423071940481e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0248700882080276,0,0.00112902777799787,0,0.104777308183906,0,6.53413363717137e-06,0,0,0,0.00605004010140397,0.0998580433522799,0,0,0,0,0.117417291096775,0,7.28608672148831e-05,0,0,0,0.575573647930761,0,0,0.011455498754246,0
0,0,0,0,0,0.0875656973082945,0,0,0,0.000506777582797059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0169856790210641,0,0,0,0,0,0,0,0,0,0,0,1.20707033411943e-05,0,0,0,0,0,0,0,0,0,0,0
0.0747939432158022,0,0,0,0,0,0,0,0,0,0,0.0568271972933001,0,0,0,0,0.0993970954967583,0,0,0,0,0,0,0,0.126692717771914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00393889402883578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491542026654384,0
0,0,0,0,0,0,0.0169856790210641,0,0,0,0,0,0,0,0,0,0,0,1.20707033411943e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00284966640741941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328693039170697,0,0.000708831500058491,0,0,0,0,0,0.0170390082019897,0,0,0.0636062006510122,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00851940577218273,0,0,0,0,0,0,0,0,0.00443990920814788,0,0.000957473122057992,6.05423071940481e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00284966640741941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328693039170697,0,0.000708831500058491,0,0,0,0,0,0.0170390082019897,0,0,0.0636062006510122,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0747939432158022,0,0,0,0,0,0,0,0,0,0,0.0568271972933001,0,0,0,0,0.0993970954967583,0,0,0,0,0,0,0,0.126692717771914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.104939340773837,0,0,0,0,0,0,0,0,0,0,0.0797311702737414,0,0,0,0,0.139458694485039,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0169856790210641,0,0,0,0,0,0,0,0,0,0,0,1.20707033411943e-05,0,0,0,0,0,0,0,0,0,0,0
0,9.11195263682727e-05,0,0.024686591793016,0,0,0,0.104004240542751,0,0,0,0,0,0.00600540171250892,0.0991212710170976,0,0,0,0,0.116550963169169,0,7.23232853689026e-05,0,0.00054483091533384,0,0.571326952057106,0.00203384047420977,0,0.0113709778254904,0
0,0.00284966640741941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328693039170697,0,0.000708831500058491,0,0,0,0,0,0.0170390082019897,0,0,0.0636062006510122,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312891673150559,0,0,0,0,0,0,0.491941738961076,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403478377357923,0,0.000870107210622304,0,0,0,0,0,0.0209157802625595,0,0,0.0780780958833911,0,0,0
0.0747939432158022,0,0,0,0,0,0,0,0,0,0,0.0568271972933001,0,0,0,0,0.0993970954967583,0,0,0,0,0,0,0,0.126692717771914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0261270279462137,0,0,0,0.110072776427321,0,0,0,0,0,0,0.104904890867138,0,0,0,0,0.123351586861841,0,0,0,0,0,0.604663266925493,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0113211198645833,0,0,0,0,0,0,0,0,0.00590002937733427,0,0,8.04524088828129e-06,0,0,0,0,0,0,0,0,0,0,0
0.0452923910854879,0,0,0,0,0,0.00336037495418812,0,0,0,0,0.0344124073880428,0,0,0,0.0017512676471691,0.0601911321751199,0.000377663511365728,2.38801693690801e-06,0,0,0,0,0,0.0767203315441255,0,0,0,0,0
0,0.00349991061015077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870574493001934,0,0,0,0,0,0.0209270128732695,0,0,0.0781200269442949,0,0,0
