0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116114998242048,0,0,0,0,0,0,0,0,0,0,0.115752640259714,0,0,0,0,0.0912934548037088,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0997636329957549,0,0,0,0,0,0,0,0,0.0562076288692744,0,0.0104402672567649,2.36925163110986e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0296693864311551,0,0.00560454273588421,0,0.113426514404214,0,1.81982842674732e-05,0,0,0,0.0113204578996716,0.125520756691018,0,0,0,0,0.108719332953046,0,5.0358285834736e-05,0,0,0,0.505225903930868,0,0,0.0258340959094381,0
0,0,0,0,0,0.27279575068662,0,0,0,0.000885784059807091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.193127142684008,0,0,0,0,0,0,0,0,0,0,0,4.5865089720133e-05,0,0,0,0,0,0,0,0,0,0,0
0.0782277713978963,0,0,0,0,0,0,0,0,0,0,0.0779836474015535,0,0,0,0,0.0615052630636183,0,0,0,0,0,0,0,0.174292962969321,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0276237120524473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616359490401538,0
0,0,0,0,0,0,0.193127142684008,0,0,0,0,0,0,0,0,0,0,0,4.5865089720133e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0250985233620337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436237029136196,0,0.00810287013186688,0,0,0,0,0,0.103422693127366,0,0,0.0110723439142446,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0997636329957549,0,0,0,0,0,0,0,0,0.0562076288692744,0,0.0104402672567649,2.36925163110986e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0250985233620337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436237029136196,0,0.00810287013186688,0,0,0,0,0,0.103422693127366,0,0,0.0110723439142446,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0782277713978963,0,0,0,0,0,0,0,0,0,0,0.0779836474015535,0,0,0,0,0.0615052630636183,0,0,0,0,0,0,0,0.174292962969321,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116114998242048,0,0,0,0,0,0,0,0,0,0,0.115752640259714,0,0,0,0,0.0912934548037088,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.193127142684008,0,0,0,0,0,0,0,0,0,0,0,4.5865089720133e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00114831482418431,0,0.0294258026556914,0,0,0,0.112495289935506,0,0,0,0,0,0.0112275176603587,0.124490239262396,0,0,0,0,0.107826754144649,0,4.99448475110968e-05,0,0.00473182465606201,0,0.501078031394742,0.000506585047725444,0,0.0256219996252122,0
0,0.0250985233620337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436237029136196,0,0.00810287013186688,0,0,0,0,0,0.103422693127366,0,0,0.0110723439142446,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123407375500818,0,0,0,0,0,0,0.633087072320697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053646770227087,0,0.0099646014233348,0,0,0,0,0,0.127185293404749,0,0,0.0136163473105195,0,0,0
0.0782277713978963,0,0,0,0,0,0,0,0,0,0,0.0779836474015535,0,0,0,0,0.0615052630636183,0,0,0,0,0,0,0,0.174292962969321,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.032253991652911,0,0,0,0.123307499374866,0,0,0,0,0,0,0.136455313896478,0,0,0,0,0.118190258693566,0,0,0,0,0,0.549237919902149,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.127710766784934,0,0,0,0,0,0,0,0,0.0719532676036713,0,0,3.03295833791829e-05,0,0,0,0,0,0,0,0,0,0,0
0.0452344231658884,0,0,0,0,0,0.042076314146509,0,0,0,0,0.0450932609167512,0,0,0,0.0237061319713027,0.0355648006664781,0.00440328756760335,9.99255669918808e-06,0,0,0,0,0,0.100783155405125,0,0,0,0,0
0,0.0315847593069064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101969027866108,0,0,0,0,0,0.130150320884663,0,0,0.0139337805834314,0,0,0
