-0.0763738015607807,0,0,0,0,0,0.169086165763277,0,-107.342082724698,0.0865767385560545,0,0,0,0,-107.342082724698,0.0870046336920449,0,0.0935656063738577,0.164252887790983,0,0.292536720403191,-107.342082724698,0,-107.342082724698,0.0867022967587783,0,0,0,0,0,0
0,-0.412456196028851,-0.00550389870918738,-0.00550141209497423,0,0.00399264370957303,-0.00791680376116544,450.388439138387,0,0.00162295117536043,-0.00550389870918738,450.388439138387,0,0.00311004584065133,450.306855309338,0.00163097241875215,0.00535159564406251,0.00175396319603699,-0.00242484463324616,0,-0.00550389870918738,450.299575825881,4.14673503867924e-07,450.306855309338,0.00162530486638723,-0.0122278184869207,0,-0.00550144656046025,0.00124782957144215,0,0
0,-0.0312454624881719,-0.0186768299732104,-0.0312209021725851,4844.89330932738,0,0,-0.0270666520758855,0,0,-0.0312143138524179,-0.4122964840092,-0.452585400809169,0,0,0,-0.0184358241277216,-0.024217434866497,-0.0312454625055192,0,-0.0312454624881719,0,-0.0214695654379704,0,-0.0265455976471152,0,4844.86154304515,-0.0312210031438998,-0.0312454625055192,0.799570592527332,0
0,-0.165210066113697,-0.165154819625757,0.0238554982295858,6.06961393741223,-0.320001898285183,-0.657457602179501,13.4508309568293,0,-0.352933061512073,-0.165057073078789,4.83814498673796,0,8.79736838932388e-05,0,-0.345144364491401,-0.136026287386737,0,-0.16528474099109,0,-0.165284740907823,0,-0.158405504352421,0,0,0,6.06961393741223,-0.164700490759562,-0.16509375518059,6.06961393741223,0
0,0,0,0,1.05412742009417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000103157353712195,0,5.72327993916648e-05,0,0.0778408720378721,-0.000111828579897741,-0.944294361520995,0,2.29249493466279e-05,0,6.36194871890887,0,5.62658448749909e-05,6.36050060691787,2.30382531899321e-05,7.5593807689206e-05,2.47755558066944e-05,4.34930883083835e-05,0,0,6.36069348278816,9.5442704033024e-06,6.36079630891875,2.2958196324932e-05,-0.000172723692241764,0,5.64395865655133e-05,0.000122149879810572,0,0
-1.88679351412506e-05,5.23324062036423e-05,0,5.24034546496317e-05,0,2.86110581569892e-05,0.225424232857819,-2.65514649625602,4.38545844278094,2.23203973885458e-05,0,-2.65514649625602,0,2.22864108623873e-05,5.97633744287719,2.24307132790829e-05,3.83492334025612e-05,2.41222013880587e-05,4.23461305896957e-05,0,5.60456599478423e-05,5.97631172579535,8.73891700648409e-06,5.97633744287719,2.23527676267632e-05,-4.3198643230255e-05,0,5.16771735809256e-05,4.83825088147668e-05,0,0
0,0,0,0,0,0,0,0.344175368969987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0794879645359114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.13990194403328e-07,4.2927461503753e-07,0,6.54567360498803e-07,0,2.34692116763991e-07,7.25438343768324e-07,-0.0571381729525331,0.072980934428701,0.187388379104935,0,0.0264741114681302,0,3.23972953719236e-07,0.0994550458968312,3.73280063373823e-07,3.14572849309503e-07,4.01428913422247e-07,7.04701901911212e-07,0,9.32682221504235e-07,0.0994546179267609,1.09157125748266e-07,0.0994550458968312,3.71982932788508e-07,-7.18888966012024e-07,0,6.45495443239648e-07,7.03326512257834e-07,0,0
