0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0268061265504036,0,0,0,0,0,0.00857136685491718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00540506807235363,0,0.00643826746249826,0,0,0,0.00172829227068039,0,0,0,0,0,0.00344729166068525,0,0,0,0.000969960880839446,0.000992152321567075,0,0.00646921963737732,0,0.00132658519608239,0,0,3.23925399551682e-06,0.000708974587275813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0268061265504036,0,0,0,0,0,0.00857136685491718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342338321357631,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00601672712801879,0,0.00716684748101349,0,0,0,0.00192387271556042,0,0,0,0,0,0,3.42582334694555e-05,0,0,0.00107972552181428,0,0,0.00720130232742302,0,0.00147670686660222,0,0,3.6058208941081e-06,0.000789204978593511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173281559839222,0,0,0,0,0.00498715277967149,0,0,0,0,0,0,0,0
0.00106985411787692,0,0.0169639259768705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487582068354757,0,0,0.00535219892298393,0,0.00140329200046998,0,0,0.00116383242063943,0,0,0.00631309180852402,0,0
0.00106985411787692,0,0.0169639259768705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487582068354757,0,0,0.00535219892298393,0,0.00140329200046998,0,0,0.00116383242063943,0,0,0.00631309180852402,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100989365678868,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.239218411231627,0,0.640255772966495,0.00995544906783111,0,0,4.35679051622532e-06,0,0,0.000137314082985658,0,0,0,0,0.000187800181740066,0,0,4.58570237974005e-07,0.000100367135659802
0.00385761041651083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419647127015889,0,0,0,0,0
0,0,0,0,0.0268061265504036,0,0,0,0,0,0.00857136685491718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0178778080063569,0,0,0,0,0,0.00571650106538623,0,0,0,0,0,0.0114022649903111,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00189655629291852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948797259245085,0,0,0,0,0.00206315390517592,0,0,0.011191370671161,0,0
0,0,0,0,0.00541026937966552,0,0.00644446301955329,0,0,0,0.00172995540962781,0,0,0,0,0,0.00345060899602329,3.08051649339562e-05,0,0,0.000970894276044507,0,0,0.00647544497976926,0,0.00132786177154598,0,0,3.242371135813e-06,0.000709656834872953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86424783254612e-05,0,0,0.00247859513895934,0,0,0,0,0.00338989714263485,0,0,8.27744640607992e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018663891763049,0,0,0,0,0,0,0,0.0220146642342645,0,0
0.000623057234032893,0,0.00987938132954271,0,0.00445219568734562,0,0.00530324988451635,0,0,0,0.00142360749041323,0,0,0,0,0,0.00283956036432343,0,0,0.00311699156102311,0,0.000817243414539901,0,0.00532874542641626,0.000677787930863329,0,0,0.00367659240142046,0,0.000583987760681898
0.00148876484510139,0,0.0236062994077969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744789917371208,0,0,0,0,0.00161954117340377,0,0,0.00878503806395533,0,0
