0,0,0,0,0.0167346416887923,0,0,0,0,0,0,0,0,0,0,0,0,0.000368534282770278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0381895940856714,0,0.00119854521470214,0,0,0,0,0,0,0,0,0.000804060169157131,0,0,0,0.000782885141586547,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000623878946180287,0.0112838129351688,0,0.000354132069764913,0.00435081946107526,0.00873607370360479,0,0,0,7.28946145960565e-05,0,0.000247697122164281,0.000237574259549236,0,0.000194323060090225,0,0.000231317710986099,0.0426524176653669,0,0,0,0,0.0100611289479593,0,0,0,2.9302923293392e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00406668466517237,0.000597016782494541,0.00733486870474656,0.0147277896001444,0,0,0,0,0,0.000417582454494575,0,0,0,8.95575025867406e-05,0.000389969074640994,0,0,0,0,0,0.0169616460795568,0,0,0,0,0
0,0,0,0.0212442184229554,0,0.000666730216451123,0.00819135867290457,0.0164475482697853,0,0,0,0,0,0.000466343406810185,0,0,0,0,0.000435505622569347,0,0,0,0,0,0.0189422513630823,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0167346416887923,0,0,0,0,0,0,0,0,0,0,0,0,0.000368534282770278,0,0,0,0,0,0,0,0,0,0,0,0
0.00135051879554646,0,5.31910246430217e-05,0,0,0,0,0,0,0.48283751938535,0,6.21489034861892e-06,0.0151652319265454,0,2.02552408149053e-05,0,1.65677055480881e-05,0,0,0.00363648398942345,2.69446536403061e-05,0,0.423991777223708,0,0,0,0.000415830485825004,0,2.49832523529489e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141091916605207
0,0,0,0.0131227842195943,0.00280536468857588,0.000411846488723605,0.00505989112848121,0.0101598290221179,0,0,0,0,0,0.000288065382211844,0.000276292753354465,0,0,6.17804123111757e-05,0.000269016548296371,0.0496036647082407,0,0,0,0,0.0117008341903719,0,0,0,0,0
0,0,0.00175523880770549,0,0,0,0,0,0,0,0,0.000205083786197779,0,0,0,0,0.0005467140354563,0,0,0,0.000889140640682375,0,0,0,0,0,0,0,8.24416795256235e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141091916605207
0,0,0,0,0.0167346416887923,0,0,0,0,0,0,0,0,0,0,0,0,0.000368534282770278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0329303418656936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109305626759994,0,0.0294308685921281,0,0
0,0,0,0.0143448331276816,0,0.000450199367458954,0.00553108949043919,0.0111059550693857,0,0,0,0,0,0.000314891243240946,0.000302022297626411,0,0,6.75336643758803e-05,0.000294068501723457,0.0542229667770288,0,0,0,0,0.0127904651259095,0,0,0,0,0
0,0,0,0.0131227842195943,0.00280536468857588,0.000411846488723605,0.00505989112848121,0.0101598290221179,0,0,0,0,0,0.000288065382211844,0.000276292753354465,0,0,6.17804123111757e-05,0.000269016548296371,0.0496036647082407,0,0,0,0,0.0117008341903719,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141091916605207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109305626759994,0,0.0294308685921281,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000546279950687667,0.0098803154226198,0,0.000310084593802262,0.00380965803574385,0.00764946780337407,0,0,0,6.38278735173456e-05,0,0.000216888184013631,0.000208024418175688,0,0.000170152867529029,4.65152783402843e-05,0.000202546068471036,0.0373472462271763,0.000276725710036754,0,0,0,0.00880971069660875,0,0,0,2.56581819112916e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
