0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.178959523465556,0,0,0,0,0,0.00196663934577774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.68826156993695e-07,0,0,0.0235313809328125,0,0.00192149505354053,0,0,0,0.000258593332764769,0,0,0,0,6.66287951561764e-07,0.292131551785793,0,0,0,0.00312596148255055,0.000160490210076562,0,0.0293510240152287,0,0.00316824111980536,0,0,1.00541183355827e-06,0.000149495376735061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.178959523465556,0,0,0,0,0,0.00196663934577774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844355878147887,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.58197909818078e-07,0,0,0.0359882229162633,0,0.00293867973650831,0,0,0,0.000395485268406883,0,0,0,0,1.01900179150936e-06,0,8.27674136014729e-06,0,0,0.00478075634332253,0,0,0.0448886190783534,0,0.00484541761478336,0,0,1.53764818529158e-06,0.000228633965777593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730343432123394,0,0,0,0,0.000401233520080254,0,0,0,0,0,0,0,0
0.0480073490377633,0,0.330503587161573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161028868028968,0,0,0.202124843156946,0,8.84654762567722e-05,0,0,0.0498670109876736,0,0,0.000597373723884885,0,0
0.0480073490377633,0,0.330503587161573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161028868028968,0,0,0.202124843156946,0,8.84654762567722e-05,0,0,0.0498670109876736,0,0,0.000597373723884885,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297146401996278,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.115203879333839,0,0.634224238654349,0.00376080721582569,3.34854413134864e-07,0,2.71982188246792e-06,0,0,0.00157100544181853,0,0,0,0,0.00159225379710896,0,0,5.05286923913097e-07,7.51314600926772e-05
0.305311040821215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317137882687782,0,0,0,0,0
0,0,0,0,0.178959523465556,0,0,0,0,0,0.00196663934577774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.17747546244905e-07,0,0,0.0442883892182331,0,0,0,0,0,0.000486698260651434,0,0,0,0,0,0.549820510124617,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114485998312648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482019209900713,0,0,0,0,0.118920845458489,0,0,0.00142459286995639,0,0
0,1.68852342336681e-07,0,0,0.0235350307065894,0,0.00192179308204464,0,0,0,0.000258633441212612,0,0,0,0,6.66391294425509e-07,0.292176862092067,5.41269744034893e-06,0,0,0.0031264463266946,0,0,0.0293555764296442,0,0.00316873252162283,0,0,1.00556777535172e-06,0.000149518563827537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41801820356591e-06,0,1.96401139250197e-05,0,0,0.0113443920916413,0,0,0,0,0.0114978286535401,0,0,3.64872891656832e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771207933382222,0,0,0,0,0,0,0,0.00227928119996798,0,0
0.0397236442386763,7.7002773485043e-08,0.27347494038226,0,0.010732824984148,0,0.000876407133794663,0,0,0,0.000117946200886226,0,0,0,0,0,0.133243213673552,0,0,0.167248046857346,0,7.3200690658107e-05,0,0.0133872042937228,0.0412624200966044,0,0,0.000494296430874993,0,6.81858714122183e-05
0.0615860796028581,0,0.423985507134578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259295231456898,0,0,0,0,0.0639717411979503,0,0,0.000766339038693655,0,0
