0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00499085615119799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0379040220719355,0,0,0,0,0.000138870416113648,0.00145368395135293,0,0,0,0.0918229177672955,0,0,0,0,0,0,0,0,0,0,0,0,0.000163209736097331,0.0384233549889722,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.114551670584272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00499085615119799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00499085615119799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0256958104774979,0.0121336432550463,0,0,0,9.41427241313698e-05,0.000985478196410247,0,0,0,0.0622483885209182,0.0285218632898796,0,0,0,5.89932884818557e-05,0,0,0,0,0,0,0,0.000110642781889487,0.0260478754954418,0,0
0,0,0,0.0649934838915732,0,0,0,0,0,0,0,0,0,0.157447442265096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658839766079855,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.56978118681245e-05,0.000897077558094188,0,0,0,0,0.0259633582615866,0,0,0,5.37013963048841e-05,1.39896021841677e-06,1.90520356147647e-05,0,0.00474369577423824,0.00974447591181369,6.3469703349467e-05,0.019291190790994,0,0,4.78907075570022e-07,0
0,0,0,0,0.114551670584272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00310057126655482,0,0,0,0,0,0,0,0,0,0.00249391420653917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00499085615119799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223104582632408,0,0,0,0,0,0,0,0,0
0,0,0,0.0415681216172884,0,0,0,0,0.000152294717829685,0.0015942084237989,0,0,0,0,0.0461398282425702,0,0,0,9.54334634575941e-05,0,0,0,0,0,0.000112792851434941,0,0,0,0,0
0,0,0,0.0360910598693619,0,0,0,0,0.000132228197116627,0.00138415375602725,0,0,0,0,0.0400603933657685,0,0,0,8.28590446039325e-05,0,2.93965069332084e-05,0,0,0,9.79311403929649e-05,0,0,0,0,0
0,0,0,0.0439983271593139,0,0,0,0,0.000161198354869108,0.00168741095487138,0,0,0,0.106586440061187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044601159743809,0,0
0,0,9.18636066113392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18681288464369e-08,0,0.688688527362257,0.000243695663838874,0.000500598402407602,0,0.000991037319801268,0,0,2.46026691534433e-08,0.274488087401869
0,0,0,0,0.0412593255272237,0,0,0,0,0,0.00159967552707536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376230490649822,0,0,0
0,0,0,0,0.0607220261690133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553704584524661,0,0,0
0,0,0,0.0525197796282415,0,0,0,0,0,0,0,0,0,0.127229754056395,0,0,0,0,0,0,0,0,0,0,0,0,0.0002261432667158,0.0532393668610871,0,0
0,0,0,0.0260119501568054,0,0,0,0,9.53009771719614e-05,0.000997602692784881,0,0,0,0.0630142404329117,0.0288727723503901,0,0,0,5.97190923757739e-05,0,2.11869774924491e-05,0,0,0,7.05820209193528e-05,0,0,0.0263683466871554,0,0
0,0,0,0,0.0607220261690133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553704584524661,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000158894274576802,0.00166329203424531,0,0,0,0,0.0481392568447466,0,0,0,9.95689880945458e-05,0,3.53248153275828e-05,0,0,0,0.000117680629778944,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
