-0.501700752979922,-0.133986611545317,343.497192412267,0,0,0,-0.10129525176289,-0.00701531947464029,0,0,0,0.0345023760221774,0,0,-0.00701531947464029,-0.0913928257240126,0.0321724779785842,-0.129400066465821,0.0016919446989283,0,0,0,0,-0.0942119532717361,0.029708768254505,0,-0.00701531947464029,0,-0.0205323927443546,0,0
0.0385943853937164,-0.168234434916401,238.777902991859,3.29144836386241e-05,0,0,0,4.02563217136165e-05,1.26472088503651,0,1.25782138729385,0.0386936695006938,1.27366683105043,-0.0187748785403057,4.23688124515098e-05,0.00435640459426831,0.0365222531354022,0.00328240458251361,0,-0.000296705474425729,1.26815574617899,1.12202877197709e-05,240.05156982291,0.00518475998982984,0,5.22594814644783e-05,0.00378334529850533,1.27366683105043,3.19698087447584e-05,1.25415565876887,0
0,0,-0.0308591532044167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000607646086225877,0,-0.060027349549352,0,0.000670948636927182,0,0.00881427942439617,-46.622665220937,0.00025874866832476,-46.622665220937,0,-248.142939880174,0.00168981780651611,0.00927681755025223,0,0,0,0,-0.00240563168690811,42.1277077598536,0.000680280158593671,42.1277077598536,0.000788762985481917,0,-0.00112034231891656,0.000575563846583194,-248.142939880187,0.00193831269784672,-46.6226652209509,0
0,0,0,0,-0.084195695453787,0.0329015902283264,0,0,0,0.0126884195095212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00130046704134579,-0.0159592273216158,-0.0283393912980587,0.134844103598809,6.2611622483888e-05,1.98085290673,0.00547590664826125,1.98085290673,0,1.98085290673,4.33487863660265e-05,6.58972303807515e-05,0,0,0,0.0351705451788996,6.19875088758715e-05,0,1.74511828598956e-05,0,0,0,8.12804242314447e-05,0,1.98085290673,4.9723409417668e-05,1.98085290673,0
0.0773155961787675,0,314.499329045967,0,0,-0.0947871314892906,-0.0713040492431732,0,0,-0.0350798918594131,0,0.0775144909223244,-0.0559349180688506,0,0,0.00544070355434911,0.07316451707505,0.00409938648478214,-0.171378112758316,0,0,0,0,0,0.0877069967798738,0,0,-0.0246476269220863,-0.0188002115975722,0,0
-0.228441795868672,0.00384184903334805,0,-0.0103162220432829,0,0.00146042300475102,0,-0.246254026947668,1616.85031776621,0.000563206287162998,1616.85031776621,-0.228441795868672,342.736176706382,0.00750007556060694,-0.17462893525666,0,-0.228441795868672,0,0,-0.0197623973019478,266.352893166788,0.00301935071389536,266.352893166788,0.00498696256512332,-0.228441795868672,-0.0130531379594068,-0.224802787163192,342.736176706382,0.00860299359528582,1616.85031776621,0
0,0,0,0,0,0,0,0,0.0720915234057446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4.27146524971573e-06,-5.24190792565459e-05,4.66383232455446e-05,0.000425146654008094,2.0565178402034e-07,0.00650623513382244,0.0122457068346282,0.00650623513382244,0,0.00650623513382244,1.4238179574564e-07,2.16443566527027e-07,0,0,0,0.000110888345899361,2.03601845703372e-07,0,5.73194996580429e-08,0,0,0,2.66970630206974e-07,0,0.00650623513382244,1.633196438264e-07,0.00650623513382244,0
0,0,0,0,0,0,0,0,0,0,0.0379525098107976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
