0,0,0,0,0.179873731527389,0,0,0,0,0,0,0,0,0,0,0,0,0.000180605716222406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.149505883396156,0,0.00130683886975586,0,0,0,0,0,0,0,0,8.34097856894086e-05,0,0,0,0.00139075892049931,0,0,0,0,0,0,0,0,0,0,0
0,0,0.010317030016089,0.0379329913857312,0,0.000331574293017169,0.00796253214342851,0.0334539004612873,0,0,0,0.000227237001746642,0,0.0156994133547214,2.11629309172951e-05,0,0.0347694096139204,0,0.000352866689608055,0.0922913216817691,0,0,0,0,0.0675941461622563,0,0,0,2.40525458672252e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0407332168283229,0.000572491677462572,0.0137480000097745,0.0577610508295845,0,0,0,0,0,0.027106394180436,0,0,0,4.08989780600713e-05,0.000609254840645681,0,0,0,0,0,0.116707136041685,0,0,0,0,0
0,0,0,0.0702821918367279,0,0.00061434037281663,0.0147529680936543,0.0619833386193587,0,0,0,0,0,0.0290878504650616,0,0,0,0,0.00065379089457082,0,0,0,0,0,0.125238336710838,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.179873731527389,0,0,0,0,0,0,0,0,0,0,0,0,0.000180605716222406,0,0,0,0,0,0,0,0,0,0,0,0
0.000186810793666042,0,0.000614652584207821,0,0,0,0,0,0,0.780331189628595,0,1.35379862357092e-05,0.000126099161612941,0,1.2608134470329e-06,0,0.0020714398850492,0,0,0.00549839433278678,0.00298833746809163,0,0.169361294674887,0,0,0,0.000363726185390696,0,1.43296660482834e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26048283715692
0,0,0,0.0435642941915594,0.0270940528467084,0.000380797810024332,0.00914460157593978,0.0384202644798237,0,0,0,0,0,0.018030053445172,2.43046518283157e-05,0,0,2.7204310369257e-05,0.000405251147218235,0.10599233390765,0,0,0,0,0.0776287648684483,0,0,0,0,0
0,0,0.0283160949368527,0,0,0,0,0,0,0,0,0.000623674110145013,0,0,0,0,0.0954280351991562,0,0,0,0.137668090273946,0,0,0,0,0,0,0,6.60145575991585e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26048283715692
0,0,0,0,0.179873731527389,0,0,0,0,0,0,0,0,0,0,0,0,0.000180605716222406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.304950037584912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002122505434619,0,0.0855197059416034,0,0
0,0,0,0.0478122980276754,0,0.000417929837244948,0.0100363020681716,0.0421666681327148,0,0,0,0,0,0.0197881844472187,2.66746260495932e-05,0,0,2.98570335902356e-05,0.000444767647139103,0.116327766844053,0,0,0,0,0.0851984339535038,0,0,0,0,0
0,0,0,0.0435642941915594,0.0270940528467084,0.000380797810024332,0.00914460157593978,0.0384202644798237,0,0,0,0,0,0.018030053445172,2.43046518283157e-05,0,0,2.7204310369257e-05,0.000405251147218235,0.10599233390765,0,0,0,0,0.0776287648684483,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26048283715692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002122505434619,0,0.0855197059416034,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0089114666718726,0.032765106621888,0,0.0002864015377356,0.0068777390110547,0.0288962345306735,0,0,0,0.000196278867515509,0,0.0135605691425125,1.82797523371082e-05,0,0.0300325223918072,2.04606122138514e-05,0.000304793117704648,0.0797178098723742,0.0433260518794185,0,0,0,0.0583853085431827,0,0,0,2.07756942196741e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
