0,0,0,0,0.244585111368316,0,0,0,0,0,0,0,0,0,0,0,0,0.000528284843773843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113539282420332,0,0.00162738451810548,0,0,0,0,0,0,0,0,4.70399084102868e-05,0,0,0,0.00167692007250572,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0276938173630122,0.0286589042131,0,0.000410774632603412,0.0068729461398768,0.0302260466590132,0,0,0,0.000312471499973789,0,0.00132470216065636,1.18735313504324e-05,0,0.0271253503863505,0,0.000423278099935923,0.119934899700564,0,0,0,0,0.0325158572119627,0,0,0,3.42837419155262e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0652090377834944,0.000741763014808781,0.012410934962129,0.054581178378624,0,0,0,0,0,0.00239210260425416,0,0,0,0.000140846456864743,0.000764341355553306,0,0,0,0,0,0.0587160412554574,0,0,0,0,0
0,0,0,0.0584251338659399,0,0.000837420814143215,0.0140114498199183,0.0616199701551664,0,0,0,0,0,0.00270058828814083,0,0,0,0,0.000862910858956458,0,0,0,0,0,0.0662880651768372,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.244585111368316,0,0,0,0,0,0,0,0,0,0,0,0,0.000528284843773843,0,0,0,0,0,0,0,0,0,0,0,0
0.00030908541478719,0,0.00188185607983014,0,0,0,0,0,0,0.710640590601862,0,2.12331288349104e-05,0.0116142446409057,0,8.06832690054061e-07,0,0.00184322749272744,0,0,0.00814984143308353,0.00399630160209661,0,0.214747811235118,0,0,0,0.00135116050324943,0,2.32965601373645e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387979280127793
0,0,0,0.0329575945873263,0.0415281092985507,0.000472388745481513,0.00790385322531099,0.0347598004570605,0,0,0,0,0,0.00152340077049809,1.36545008719694e-05,0,0,8.96974906210496e-05,0.000486767669540041,0.137924526765264,0,0,0,0,0.037393070987041,0,0,0,0,0
0,0,0.0705372148597678,0,0,0,0,0,0,0,0,0.000795876893470194,0,0,0,0,0.0690893076699479,0,0,0,0.149792530774705,0,0,0,0,0,0,0,8.73220054134591e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387979280127793
0,0,0,0,0.244585111368316,0,0,0,0,0,0,0,0,0,0,0,0,0.000528284843773843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.393205689890551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116731942495349,0,0.0806071741062468,0,0
0,0,0,0.0368494167158107,0,0.000528171122682637,0.00883718562616487,0.0388644374093129,0,0,0,0,0,0.00170329268625867,1.52669027875926e-05,0,0,0.000100289485675287,0.000544247992708869,0.154211447338412,0,0,0,0,0.0418086596530693,0,0,0,0,0
0,0,0,0.0329575945873263,0.0415281092985507,0.000472388745481513,0.00790385322531099,0.0347598004570605,0,0,0,0,0,0.00152340077049809,1.36545008719694e-05,0,0,8.96974906210496e-05,0.000486767669540041,0.137924526765264,0,0,0,0,0.037393070987041,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387979280127793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116731942495349,0,0.0806071741062468,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0236629911538937,0.0244876099233836,0,0.00035098651695886,0.0058725910399881,0.0258266552903854,0,0,0,0.000266991373663028,0,0.00113189218728009,1.0145342681649e-05,0,0.0231772643628305,6.66455543536319e-05,0.000361670108643023,0.10247841362773,0.0502506278095606,0,0,0,0.0277831846538997,0,0,0,2.92937543075221e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
