0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0240496405235435,0,0,0,0,0,0.0109786874513397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00463759585659359,0,0.0284604184785618,0,0,0,0.00211706762873757,0,0,0,0,0,0.022968735904656,0,0,0,0.000790865846524809,0.0034550810189135,0,0.00462682704867594,0,0.00106390470230481,0,0,5.74299073723476e-06,0.00147552369141861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0240496405235435,0,0,0,0,0,0.0109786874513397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197991734284433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0052663885697472,0,0.0323192505773482,0,0,0,0.00240411219651959,0,0,0,0,0,0,7.53058803572414e-05,0,0,0.000898096122028406,0,0,0.00525415966307207,0,0.00120815520299214,0,0,6.5216594351869e-06,0.00167558393253048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108086406879915,0,0,0,0,0.0162589397328415,0,0,0,0,0,0,0,0
0.00239226027846235,0,0.109356386552686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287356364675607,0,0,0.010798488232083,0,0.00432256927580163,0,0,0.0022550979323242,0,0,0.0273402649363498,0,0
0.00239226027846235,0,0.109356386552686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287356364675607,0,0,0.010798488232083,0,0.00432256927580163,0,0,0.0022550979323242,0,0,0.0273402649363498,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358058389671086,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.305683719848962,0,0.574503931100547,0.00904324566478281,0,0,9.82399168429407e-06,0,0,0.000117160689080974,0,0,0,0,0.000157609294403396,0,0,8.50779882728151e-07,0.000218587480040439
0.010074916486969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094972622931758,0,0,0,0,0
0,0,0,0,0.0240496405235435,0,0,0,0,0,0.0109786874513397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.015016036633738,0,0,0,0,0,0.00685483730196676,0,0,0,0,0,0.0743702966882292,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00470560095376162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021240739137605,0,0,0,0,0.0044358011863121,0,0,0.0537785866859251,0,0
0,0,0,0,0.00465336502390952,0,0.0285571921334355,0,0,0,0.00212426627102746,0,0,0,0,0,0.0230468362503343,6.65400482908011e-05,0,0,0.000793555019157344,0,0,0.00464255959893013,0,0.00106752228602224,0,0,5.76251856687532e-06,0.00148054089875795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177270835669776,0,0,0.00211412773223694,0,0,0,0,0.00284401007513898,0,0,1.53520550127675e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398558571589538,0,0,0,0,0,0,0,0.100909467193161,0,0
0.00146432871626926,0,0.0669382418703485,0,0.00355145875935324,0,0.0217949139222298,0,0,0,0.00162124484468249,0,0,0,0,0,0.0175893977919366,0,0,0.00660987291094364,0,0.00264589199411362,0,0.00354321203445751,0.00138037014200825,0,0,0.0167352755956971,0,0.00112995217793103
0.00325857980302966,0,0.148958086108395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147089913138282,0,0,0,0,0.00307174626535573,0,0,0.0372411129061312,0,0
