0,0,0,0,0.262779039039457,0,0,0,0,0,0,0,0,0,0,0,0,0.000237636542271239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.159832801681392,0,0.00104122019829161,0,0,0,0,0,0,0,0,4.28901912352721e-05,0,0,0,0.00198856592296595,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00387652112984446,0.0451130838974769,0,0.000293886196494956,0.00518120074470921,0.0572155854123547,0,0,0,0.000123324558667354,0,0.0205388720275338,1.2105830437939e-05,0,0.00282132292592867,0,0.000561276160930055,0.0662233556135854,0,0,0,0,0.0301353848408901,0,0,0,2.21204916747178e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0670068771886125,0.00046750299726544,0.00824205732176012,0.0910163797741745,0,0,0,0,0,0.0326724573928335,0,0,0,6.05957106080462e-05,0.00089285679510621,0,0,0,0,0,0.0479382254249748,0,0,0,0,0
0,0,0,0.0787981933264611,0,0.000513325610370942,0.00904990797952595,0.0999374099730194,0,0,0,0,0,0.0358748697475671,0,0,0,0,0.000980370739872517,0,0,0,0,0,0.0526369220525084,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.262779039039457,0,0,0,0,0,0,0,0,0,0,0,0,0.000237636542271239,0,0,0,0,0,0,0,0,0,0,0,0
0.000265458436063846,0,0.00019307338334387,0,0,0,0,0,0,0.774500068645741,0,6.14228298872991e-06,0.00543537679450925,0,6.02941029482757e-07,0,0.000140518352556105,0,0,0.00329830972060565,0.000190268997271147,0,0.180113442543004,0,0,0,0.000552555095530287,0,1.10172962453039e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369760092898551
0,0,0,0.0491866419135286,0.0459260214334678,0.00032042312033416,0.00564904554721369,0.0623819581464657,0,0,0,0,0,0.022393462305125,1.31989457464268e-05,0,0,4.15318549516629e-05,0.000611957488984935,0.0722030993553927,0,0,0,0,0.0328565075813436,0,0,0,0,0
0,0,0.0126682571270802,0,0,0,0,0,0,0,0,0.000403017852077184,0,0,0,0,0.00921992762764192,0,0,0,0.0124842510085901,0,0,0,0,0,0,0,7.22885460768806e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369760092898551
0,0,0,0,0.262779039039457,0,0,0,0,0,0,0,0,0,0,0,0,0.000237636542271239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.416269975019759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424134354007833,0,0.0557281514933708,0,0
0,0,0,0.0552862332498691,0,0.00036015850402206,0.00634957861753293,0.0701178888107926,0,0,0,0,0,0.025170455475489,1.4835735167125e-05,0,0,4.66821830242861e-05,0.000687845788181765,0.0811569409300896,0,0,0,0,0.0369310136095839,0,0,0,0,0
0,0,0,0.0491866419135286,0.0459260214334678,0.00032042312033416,0.00564904554721369,0.0623819581464657,0,0,0,0,0,0.022393462305125,1.31989457464268e-05,0,0,4.15318549516629e-05,0.000611957488984935,0.0722030993553927,0,0,0,0,0.0328565075813436,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369760092898551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424134354007833,0,0.0557281514933708,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00345502841670214,0.0402079549188745,0,0.000261932058708351,0.0046178506980889,0.0509945559063329,0,0,0,0.000109915524874246,0,0.0183056880448334,1.07895679579425e-05,0,0.00251456152443774,3.39504972616233e-05,0.000500248810899332,0.0590229145748238,0.00340484421520916,0,0,0,0.0268587755583079,0,0,0,1.97153387709355e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
