0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172955639545332,0,0,0,0,0,0,0,0,0,0,0.120445311205175,0,0,0,0,0.220782234330987,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0310233380165573,0,0,0,0,0,0,0,0,0.0169307407146161,0,0.00287705375730378,3.609106495646e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0314218162190213,0,0.00067439165500116,0,0.105667837993787,0,6.12769008179425e-06,0,0,0,0.00549122374629855,0.0884297699030107,0,0,0,0,0.137003615449284,0,8.0696900831192e-05,0,0,0,0.555822290362149,0,0,0.0143667686915651,0
0,0,0,0,0,0.0523286761531539,0,0,0,0.00047547134885077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0613582880332573,0,0,0,0,0,0,0,0,0,0,0,7.13812922981915e-06,0,0,0,0,0,0,0,0,0,0,0
0.119745974883912,0,0,0,0,0,0,0,0,0,0,0.0833904072071589,0,0,0,0,0.152858755901295,0,0,0,0,0,0,0,0.195530650004728,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00913312004275053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53569766489306,0
0,0,0,0,0,0,0.0613582880332573,0,0,0,0,0,0,0,0,0,0,0,7.13812922981915e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00685102884197502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121807388439805,0,0.00206988229567278,0,0,0,0,0,0.039290863012481,0,0,0.086017091339537,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0310233380165573,0,0,0,0,0,0,0,0,0.0169307407146161,0,0.00287705375730378,3.609106495646e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00685102884197502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121807388439805,0,0.00206988229567278,0,0,0,0,0,0.039290863012481,0,0,0.086017091339537,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119745974883912,0,0,0,0,0,0,0,0,0,0,0.0833904072071589,0,0,0,0,0.152858755901295,0,0,0,0,0,0,0,0.195530650004728,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172955639545332,0,0,0,0,0,0,0,0,0,0,0.120445311205175,0,0,0,0,0.220782234330987,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0613582880332573,0,0,0,0,0,0,0,0,0,0,0,7.13812922981915e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.000242478648993126,0,0.0311061509803101,0,0,0,0.104606293267285,0,0,0,0,0,0.00543605862017696,0.0875413997263464,0,0,0,0,0.13562726983407,0,7.98862154689402e-05,0,0.001390622576666,0,0.550238470039824,0.00304440523889495,0,0.0142224393683675,0
0,0.00685102884197502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121807388439805,0,0.00206988229567278,0,0,0,0,0,0.039290863012481,0,0,0.086017091339537,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302750851183469,0,0,0,0,0,0,0.5389985743351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148106533474108,0,0.00251678568466331,0,0,0,0,0,0.0477740602809195,0,0,0.104588838008954,0,0,0
0.119745974883912,0,0,0,0,0,0,0,0,0,0,0.0833904072071589,0,0,0,0,0.152858755901295,0,0,0,0,0,0,0,0.195530650004728,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0331152276055855,0,0,0,0.111362579469105,0,0,0,0,0,0,0.093195502673555,0,0,0,0,0.144387131436556,0,0,0,0,0,0.585777140484265,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0408292267979666,0,0,0,0,0,0,0,0,0.0222822267586322,0,0,4.74987661128212e-06,0,0,0,0,0,0,0,0,0,0,0
0.0813219157015339,0,0,0,0,0,0.0099547611277853,0,0,0,0,0.0566321137039593,0,0,0,0.0054327319465275,0.103809475631206,0.000923188307153499,1.15808921108745e-06,0,0,0,0,0,0.132788822773924,0,0,0,0,0
0,0.00838455382602088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253320193534508,0,0,0,0,0,0.0480856763849194,0,0,0.105271040150254,0,0,0
