0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26763329508995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00391479583878073,0,0,0,0,0.000195741946363485,0.000411063068066463,0,0,0,0.039116662852625,0,0,0,0,0,0,0,0,0,0,0,0,0.000464190211107414,0.00598430908089693,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0216959289198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26763329508995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26763329508995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00263565038645996,0.00236382739364815,0,0,0,0.000131783969797011,0.000276749689850039,0,0,0,0.0263354340329164,0.00446215484047436,0,0,0,0.000154166499555778,0,0,0,0,0,0,0,0.000312517730088635,0.00402895762417952,0,0
0,0,0,0.00747137815147797,0,0,0,0,0,0,0,0,0,0.0746540540634825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114210390426465,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000105585765894198,0.000221732795034233,0,0,0,0,0.00357509367107163,0,0,0,0.000123518725045978,2.23019526459609e-06,1.59472830084741e-05,0,0.00825651280106881,0.0205260271800946,4.08373877435697e-05,0.0277347359049578,0,0,5.80178152931024e-06,0
0,0,0,0,0.0216959289198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.387779574193828,0,0,0,0,0,0,0,0,0,0.0945819204533753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26763329508995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186703065393528,0,0,0,0,0,0,0,0,0
0,0,0,0.00407211262703363,0,0,0,0,0.000203607872352071,0.000427581712792963,0,0,0,0,0.00689408472497757,0,0,0,0.000238189159204024,0,0,0,0,0,7.87493802831016e-05,0,0,0,0,0
0,0,0,0.00349624085879883,0,0,0,0,0.000174813967021578,0.000367113778930751,0,0,0,0,0.00591913409748832,0,0,0,0.000204504822632739,0,2.64032540969649e-05,0,0,0,6.76127666811199e-05,0,0,0,0,0
0,0,0,0.00465372921870832,0,0,0,0,0.0002326890220161,0.000488652867064605,0,0,0,0.0465000894944039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711387136659095,0,0
0,0,7.48259460286732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20245001154482e-07,0,0.696982185703641,0.000445164783127776,0.00110669778613058,0,0.00149536832216119,0,0,3.1281351806489e-07,0.263134429587895
0,0,0,0,0.00654085982744117,0,0,0,0,0,0.107780948877137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864756314946118,0,0,0
0,0,0,0,0.010951055206966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144782098919435,0,0,0
0,0,0,0.00573381851831448,0,0,0,0,0,0,0,0,0,0.0572923480752705,0,0,0,0,0,0,0,0,0,0,0,0,0.000679877709611789,0.00876493785128045,0,0
0,0,0,0.00264253543563623,0,0,0,0,0.000132128226044864,0.000277472636730219,0,0,0,0.02640422948444,0.00447381122542838,0,0,0,0.000154569225173799,0,1.99561578807554e-05,0,0,0,5.11032102970296e-05,0,0,0.00403948237796101,0,0
0,0,0,0,0.010951055206966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144782098919435,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000204434064092945,0.000429316736471456,0,0,0,0,0.00692205926149655,0,0,0,0.000239155673483785,0,3.08769638506915e-05,0,0,0,7.9068926314585e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
